Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.700534582138062
[-2.23898154e-1508],-2.2371903521572988906e-1508,6.33026248688060632e-1510,-1.1185951760786494453e-1508,0.7915390727502573,0.008253616009089344,0.7917726136993009,10000,11.334506273269653
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.062510967254639
[-1.57271414e-4761],-1.57161323532092729255e-4761,0.0,5.5496903772141654557e-4508,0.6297420097156228,0.0034379175540664216,0.6298330003166681,10000,10.907267093658447
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.761234521865845
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.287552833557129
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.267953634262085
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.69675326347351
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.743767738342285
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.240103483200073
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.568401098251343
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.7132728099823
[-3.03026084e-3086],-3.0275336044473101666e-3086,0.0,-1.5137668022236550833e-3086,0.7018448700844319,0.006062682101766959,0.7020268324489809,10000,12.603663206100464
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.274032354354858
[-1.39438174e-2951],-1.3931267982809981629e-2951,0.0,-6.9656339914049908147e-2952,0.7084026666526066,0.00591639634182706,0.7085738834744499,10000,12.499726057052612
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.567897081375122
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.582978248596191
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.252705097198486
[-1.24110205e-4342],-1.2401091661398554733e-4342,0.0,-6.2005458306992773666e-4343,0.6464261889918261,0.004147561092782105,0.6465435466872604,10000,12.243399858474731
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,12.431538581848145
