Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.89391087],329.89823821435688422,0.3059589701459669304,512.8890519121392625,0.5938607569383421,0.00018534422510286494,0.593863378363666,10000,7.83840799331665
[262.51996728],262.5199672815212697,0.0,426.5472817322715874,0.6377018028739853,0.0,0.6377018028739853,10000,6.393472671508789
[364.13847714],364.15683572687292877,0.82081571228855132054,521.1061284095513761,0.5732937807356949,0.00046936616768436507,0.5733042787070888,10000,6.517829656600952
[374.93658259],374.9365825873041112,5.551115123125782702e-17,534.8082955385005002,0.5670239137161823,1.1102230246251565e-16,0.5670239137161822,10000,7.739479064941406
[352.63867433],352.63867433342920685,5.551115123125782702e-17,515.61070897629831494,0.5800960381626359,0.0,0.5800960381626359,10000,6.3809802532196045
[313.58489005],313.59301955445935908,0.6079015616647574469,504.48059943500629024,0.6040247823740258,0.0003698692906177022,0.604029742248126,10000,6.5248777866363525
[265.87454768],265.87454768210671444,2.775557561562891351e-17,454.5225790741171797,0.6353943584623885,0.0,0.6353943584623885,10000,7.726618528366089
[440.14430527],440.14430527485029687,8.326672684688674053e-17,526.604853586509791,0.5308815153530774,1.1102230246251565e-16,0.5308815153530773,10000,7.827932834625244
[316.77383803],316.77585418672714965,0.116385432588576079985,456.65444149285439498,0.6020201992510219,7.272666026448859e-05,0.6020214591027201,10000,7.826416492462158
[352.19507012],352.20348027348532446,0.48548776817696385956,487.65194681746032765,0.5803553173745948,0.0002836916735135665,0.5803602317957354,10000,6.275791168212891
[379.35631826],379.35676605837579614,0.031661197383592786472,546.25917983624072227,0.5644791822428548,1.8147603394571552e-05,0.5644794389143918,10000,6.304743051528931
[343.59725115],343.59725115283788058,2.775557561562891351e-17,503.83261010706623298,0.5855140224610499,1.1102230246251565e-16,0.58551402246105,10000,6.309020519256592
[381.87867625],381.87867625280031106,5.551115123125782702e-17,509.45777146756259973,0.5630339393884232,1.1102230246251565e-16,0.5630339393884233,10000,6.520841836929321
[419.4914848],419.49148479638247677,5.551115123125782702e-17,549.1675987332099045,0.5420199323134344,1.1102230246251565e-16,0.5420199323134345,10000,6.272904634475708
[368.89064438],368.89382770159934188,0.18896979366271126125,477.9229248867792028,0.5705271813746221,0.00010914564961890522,0.5705290205516522,10000,7.480866193771362
[375.06711346],375.06711345768632745,0.0,519.14543306339055867,0.5669485518684378,1.1102230246251565e-16,0.5669485518684377,10000,6.242051601409912
[427.90271732],427.90271732008255057,2.775557561562891351e-17,537.74467208659801076,0.5374512364517214,1.1102230246251565e-16,0.5374512364517215,10000,6.135673999786377
[314.1919454],314.2607337925094512,2.605148808453917129,500.31221802408943367,0.6036062264887226,0.0015307572456471031,0.6036466567598302,10000,6.221168279647827
[282.88896491],282.89996454009167426,0.87743212644486860973,473.8785703224583759,0.6239020310986927,0.0005477758275158417,0.623908943929065,10000,7.334115266799927
[276.29377769],276.30963214409867534,1.1810539995838660027,483.4827201443349275,0.6283088997699068,0.0007362620404016995,0.6283188344242865,10000,7.697433948516846
