Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.26398936e-06],0.07559310027508879796,0.15621346103527790557,1.0514010074759791817,0.903547942189976,0.04879934161050052,0.9665881456934371,79,0.14592456817626953
[9.03996252e-06],0.12211353183311637391,0.39979192666431698577,0.9163494354207175816,0.9072200935220419,0.05589058742992394,0.9727200709341829,80,0.1398923397064209
[9.19517949e-06],0.1712517944502041434,0.37914365303710565128,1.0998016856933798999,0.8993287680595191,0.06182915558010522,0.9684689709067987,79,0.13779711723327637
[9.61087057e-06],0.26195416724704715742,0.5325616497769358511,1.0021253120451124702,0.9003080205608194,0.07126473740407048,0.9703464113031063,83,0.15558528900146484
[9.82800748e-06],0.1868254242748208372,0.46448050353059824337,0.8896243277616512885,0.9082739717789309,0.06234925462577017,0.969147995516883,103,0.22281789779663086
[7.79592143e-06],0.23152666354922504945,0.4331391634755277327,1.5937151771372790993,0.8999348757016661,0.05978341896227202,0.9692490703092909,64,0.11940741539001465
[8.21891203e-06],0.26521196451526620087,0.6058767660372843558,1.124849148223272413,0.9021137585671531,0.056901004118104725,0.9674514137592459,60,0.11186838150024414
[9.10824636e-06],0.15404164153001655835,0.27809918428850549662,1.0719906443848880734,0.8990529146469823,0.0669811060714454,0.9697058712369364,68,0.12664079666137695
[9.68597434e-06],0.30721481949780719855,0.57711939942822685506,1.4456552307536097427,0.8908264242586119,0.06154733101193114,0.9674517542791509,68,0.20087838172912598
[9.63092584e-06],0.33392542349050866052,0.7135103178517518097,1.4315237968672281917,0.8810489381821298,0.06889154764988902,0.9660799860863254,65,0.15509486198425293
[8.8363458e-06],0.32657173038299655966,0.5802269575703847618,1.3760571575975609938,0.8873871397245484,0.07275101288226134,0.9686745819959977,62,0.1199958324432373
[9.49513145e-06],0.22382828915573395475,0.5284656215512337831,1.2757548742925897684,0.8882351884829417,0.06900804008253747,0.9685094745996173,70,0.18993306159973145
[9.88944216e-06],0.12821124532610277233,0.37940444422845446068,0.9185822056880762228,0.9085313767774951,0.05663617532527685,0.9673686150695243,80,0.18477177619934082
[9.98175577e-06],0.25881026240892215535,0.5174478903624678316,1.577927862680806147,0.8858243731668547,0.06755089814110501,0.9695017431449401,65,0.15288639068603516
[9.67811284e-06],0.14639447437014212396,0.33017893512539684146,1.0267044713160398179,0.9091667756007481,0.0632699739123029,0.9686397003944771,91,0.19474315643310547
[9.63765877e-06],0.3080993076514723346,0.74796033593678475164,0.9175121016559849131,0.909212216801099,0.07122540061026106,0.9703242506385998,102,0.243577241897583
[9.63141533e-06],0.20411038290407529125,0.5051782661726483091,0.9573676225605447815,0.9047033789927854,0.06171235056900429,0.969895977270191,95,0.2216484546661377
[9.52150705e-06],0.21802321823987669643,0.42085736504261493055,1.1030999924608705211,0.9005131852071165,0.060168913096409066,0.9664865597336639,69,0.18216609954833984
[8.91352633e-06],0.40255268888880877735,0.73166938265665406514,1.6831392937608015354,0.8908182357059138,0.06957777495666327,0.9705725829965334,68,0.1719350814819336
[9.48571114e-06],0.16326005601293558163,0.28718156116220853067,1.0701661972967126802,0.8957419805502947,0.06336671803887828,0.9664125239760843,69,0.15865612030029297
