Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[368.86183653],368.87856123366639086,1.1448202279858239453,483.9848030116413194,0.5705365208378959,0.0006329951137560582,0.5705457902607828,10000,7.326501846313477
[416.03239269],416.03814376697559393,0.57507897036928283123,496.2294858625203051,0.5439090235006367,0.00030502351575981384,0.5439120738883176,10000,7.227379083633423
[367.11427657],367.12392584419789937,0.7749396576948264313,488.64009276211831867,0.5715589004258705,0.0004325711615421738,0.5715643125476167,10000,7.0478410720825195
[417.17153032],417.1774585708181325,0.5047324132502156477,490.3848485347035585,0.5432849279395878,0.0002687717651318363,0.5432880939151608,10000,6.509076118469238
[421.16545385],421.16939527560690604,0.39412273413562278629,485.80040390708483009,0.5411049645349116,0.0002099125979555793,0.5411070637658555,10000,7.370686292648315
[446.44080944],446.44454134290278585,0.373171344118203513,506.85531947988471096,0.5275359979534788,0.00019349841394795513,0.5275379330343748,10000,6.642568826675415
[385.00670445],385.01837912015860182,0.98284922099856599637,496.6971635905041163,0.5612416283094468,0.0005299354051530354,0.5612479604321222,10000,6.962970018386841
[380.52280407],380.53180208280902036,0.8997559815339529598,488.66953222019783615,0.5638054762449844,0.0004883518603272323,0.5638103600077817,10000,7.1605141162872314
[393.68013647],393.69053153030112172,0.92584208981022840507,479.86139302185063424,0.5563278001318757,0.000494802313709976,0.5563333816530748,10000,6.438008546829224
[354.37149757],354.3889202222173874,1.1169942269887545358,471.53039692993907792,0.5790557478545925,0.0006298387510188537,0.5790656241374078,10000,8.196607112884521
[448.84949229],448.85089581902409217,0.14034541758858929773,508.70079391174614558,0.5262643748795476,7.349316953088081e-05,0.526265109847992,10000,8.090367317199707
[395.02859133],395.0393812267870301,0.94134546943268454804,479.61241252545411326,0.555568409726653,0.0005021757631077483,0.5555741955477269,10000,7.591353893280029
[422.67494932],422.6805524720177248,0.4529590570517379311,491.24174739801634929,0.540282458088903,0.00024061427126947918,0.540285442190794,10000,6.7656543254852295
[376.79716354],376.81385525268978745,1.2841210685089119183,484.81824343995309945,0.5659418846108245,0.0006928860959785628,0.5659509454312343,10000,8.294264316558838
[432.76922004],432.77255323839467505,0.31032357920738288436,485.4289247884967172,0.534826645484948,0.00016391586602518236,0.5348284079844607,10000,7.568048715591431
[401.77636938],401.78108884963418823,0.4719232467899868183,491.01391109178512165,0.5517919245165933,0.000255922405955815,0.5517944838686237,10000,6.696435928344727
[378.40139018],378.41336727414897928,0.92725999443101830746,485.3152285616782117,0.5650213499918364,0.0005076161442417997,0.5650279375743724,10000,6.862446546554565
[361.89183414],361.9072258386439236,1.0839819653246088549,468.5054113381130345,0.574613996815911,0.0006010111380713101,0.5746226180537245,10000,8.287954330444336
[345.61757396],345.63499661916909744,1.1905626316428138295,484.04777768296386808,0.58428730201166,0.0006715957411940562,0.5842972372249832,10000,7.468743085861206
[398.97888719],398.98374543005333845,0.48579966874579388482,491.05804180815277887,0.5533549474563676,0.0002641085433560496,0.5533575886738655,10000,6.6020667552948
