Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.13197548],2.1319754787786219157,0.0,5.7776339596173226223,0.7584525895344002,1.1102230246251565e-16,0.7584525895344003,10000,14.839940786361694
[1.80489887],1.8048988714083601602,0.0,5.3915680907159590145,0.7901917080732697,2.220446049250313e-16,0.7901917080732699,10000,13.540648937225342
[1.39612265],1.396122650443369817,1.084202172485504434e-19,5.5681579679271872023,0.7926756514029621,1.1102230246251565e-16,0.792675651402962,10000,12.800177574157715
[2.76968254],2.7696825439288579333,2.168404344971008868e-19,5.4032382818779280957,0.7460670634157668,0.0,0.7460670634157668,10000,14.307998657226562
[1.83973468],1.839734683174677551,0.0,5.9006644987080988,0.7728512217825825,2.220446049250313e-16,0.7728512217825823,10000,13.408084154129028
[0.42224071],0.4222407108061698218,2.710505431213761085e-20,5.498760588551589389,0.8166410297521266,0.0,0.8166410297521266,10000,13.422847032546997
[2.74654337],2.746543373272601589,4.336808689942017736e-19,5.6295427681113028797,0.7703527775266211,2.220446049250313e-16,0.7703527775266209,10000,14.641090393066406
[1.9058411],1.9058411023700811739,2.168404344971008868e-19,5.91274880145932332,0.7745182909043357,1.1102230246251565e-16,0.7745182909043355,10000,13.874358654022217
[1.85814803],1.85814802660114689,4.336808689942017736e-19,5.3183078532683637314,0.7606300129101482,1.1102230246251565e-16,0.7606300129101483,10000,13.582425832748413
[2.64881344],2.6488134429183115162,0.0,5.892883392623677138,0.715703749335918,1.1102230246251565e-16,0.7157037493359181,10000,13.870342016220093
[1.25524755],1.2552475503228442534,2.168404344971008868e-19,5.790279332244608332,0.7997588978595415,2.220446049250313e-16,0.7997588978595412,10000,13.44963026046753
[2.07766288],2.077662883753478188,4.336808689942017736e-19,5.9694885678817925434,0.748183087578722,1.1102230246251565e-16,0.7481830875787219,10000,14.708251714706421
[2.73402384],2.7340238434712149686,0.0,5.6010710033527562174,0.7205170789506127,1.1102230246251565e-16,0.7205170789506128,10000,13.437615871429443
[1.46638548],1.4663854803241275409,1.084202172485504434e-19,5.6006589454754120015,0.783489922186473,0.0,0.783489922186473,10000,13.159102439880371
[1.7489029],1.7489029047106540583,2.168404344971008868e-19,5.601851318849919908,0.747357754412913,1.1102230246251565e-16,0.7473577544129129,10000,12.998191595077515
[1.6680778],1.668077798349922263,0.0,5.4920230722948714533,0.7833175368284844,2.220446049250313e-16,0.7833175368284846,10000,13.34900450706482
[2.16337894],2.1633789440162364672,2.168404344971008868e-19,5.833553198017058653,0.7640705842106765,0.0,0.7640705842106765,10000,14.033107995986938
[2.15615385],2.1561538481572988543,0.0,5.5159367303551923444,0.7688639330630329,2.220446049250313e-16,0.7688639330630331,10000,13.300473928451538
[1.5950701],1.5950701007049647815,2.168404344971008868e-19,5.4028953821088875546,0.7762184420236254,1.1102230246251565e-16,0.7762184420236256,10000,14.568456888198853
[2.74260778],2.7426077811433597273,0.0,5.719833881330162233,0.7379903272262882,1.1102230246251565e-16,0.7379903272262881,10000,13.782143831253052
