Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.53044625e-06],17.33458710260110368,52.602070788747033087,46.175258586255243286,0.9556783484318379,0.08187114725940375,0.9999309694044237,775,0.6526839733123779
[9.68844525e-06],20.580219651330670032,63.856876975118236094,38.83050292501524096,0.9560281062009003,0.09141434450558636,0.9999303995500933,800,0.5855684280395508
[9.55681516e-06],22.357107993573674226,62.113440203375313766,34.91161941156390162,0.9463368728954913,0.0910978747619953,0.9999308739731961,928,0.7596971988677979
[9.59054841e-06],24.758852828816238735,64.25948268131977246,39.865439526220156307,0.9435438020299858,0.09587556584020077,0.9999307520815978,831,0.6288032531738281
[9.6586487e-06],11.667454901830016128,46.53358991344710169,22.022137596578434721,0.9733113612341621,0.07156426490743559,0.9999305066596752,1793,1.2966396808624268
[9.32316203e-06],14.228693388528363349,52.069112830628634783,26.497481181553039945,0.9634063313256598,0.07599506633470876,0.9999317242282011,976,0.7706632614135742
[6.928868e-06],17.903751390476600972,53.943362865332567323,26.013389944264087112,0.9565311058313104,0.08403767568769126,0.9999411405572552,1297,0.9747159481048584
[9.73173838e-06],19.786106410587400613,58.611168455855399907,37.24757017957689643,0.9529816245491445,0.08764887663430768,0.9999302442174987,1026,0.8490474224090576
[6.15693261e-06],19.436703843698801074,59.21850433890630785,37.571238717568559914,0.9560640263215806,0.08824954469445519,0.9999445160716641,912,0.6576299667358398
[9.94756191e-06],24.693418617715455862,62.05289088596717301,39.407117493305592257,0.9434878540687311,0.09567176527639012,0.9999294749622031,875,0.5922133922576904
[2.57906627e-06],17.750789764744086954,57.913812780764280106,29.686236193124089993,0.9587006462028786,0.08467442505451238,0.9999640899298731,1175,0.8770475387573242
[9.42378579e-06],18.822409521713892113,61.825617003986846582,33.43536120971522377,0.95534766978848,0.086124178762635,0.9999313567709313,837,0.7114410400390625
[9.73821514e-06],19.262769985768016268,58.14857096008383027,31.700101507391328294,0.9580314376917917,0.08871316007597763,0.9999302210090965,1020,0.6790850162506104
[8.65296403e-06],18.55777458816282935,56.21838448396659639,31.062260304279814145,0.9533739435482872,0.0842905579163118,0.999934224001211,1065,0.8109068870544434
[9.59027045e-06],23.209165335148883745,65.50794821643771808,36.285341867759951802,0.9500770119585659,0.09545825230219368,0.999930753085077,891,0.7421917915344238
[9.76316294e-06],27.08175686985178543,68.09733590615666175,52.285357700498211915,0.9427764644134986,0.10132297572567789,0.9999301316848057,744,0.5522234439849854
[9.13429543e-06],27.93341582524246614,69.70273809667206537,43.03402515900996841,0.9393899666380352,0.10145507266018158,0.9999324193243976,775,0.4844474792480469
[9.90218942e-06],23.377874016169884508,70.18128173603542489,39.073432000816779273,0.9512422390818972,0.09649672408086235,0.9999296359842758,791,0.5108511447906494
[9.85997608e-06],28.5617394081913589,61.357284590930870033,41.091533667184511537,0.9349415912398359,0.10024107518223795,0.9999297861264416,990,0.5970180034637451
[9.96410069e-06],28.268347273387092002,68.619781299533050264,43.03516839580977054,0.9393365445744412,0.10224538528718434,0.9999294163592167,910,0.6003468036651611
