Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999084],-0.7686300473263333184,0.40199928535900524376,-0.56760063622910039103,0.9922103416323723,0.02276263006921324,0.9999912614009049,226,0.25019073486328125
[-0.99999068],-0.5180581964042599263,0.49238325065986123728,-0.39186264010751651902,0.9558434038286838,0.07867314829710274,0.9999911880229811,274,0.3036177158355713
[-0.99999434],-0.45666979888546280385,0.44610942004727574507,-0.39112324251153854138,0.9743134094832411,0.05876127982532698,0.9999931298214738,182,0.20312047004699707
[-0.99999971],-0.57292672770648713556,0.40778651472717530386,-0.50485195006979433194,0.9760667299634139,0.0830078832956661,0.9999984545498458,232,0.3166816234588623
[-0.99999677],-0.31451892755631997547,0.4459559871583991018,-0.31118099093931051192,0.9690136799704075,0.03284391645399094,0.9999948141928323,351,0.40824246406555176
[-0.9999952],-0.28253144853770820172,0.442748907590331718,-0.2501379420387821068,0.9379275388163726,0.0692851112310877,0.9999936766538547,260,0.29266858100891113
[-0.99999769],-0.38544602409273383186,0.45250511068701543098,-0.3643651095837286717,0.9810089550921133,0.037368854090980785,0.9999956141333687,201,0.24485182762145996
[-0.99999506],-0.39837836232175467002,0.4398984531948189986,-0.37762700448430844532,0.9430983244605639,0.09383813037551064,0.9999935840389174,270,0.30191516876220703
[-0.99999767],-0.59540571759935091744,0.44729529367845821173,-0.4640954124427938746,0.9602227480827169,0.08534140413696027,0.9999955964186912,304,0.3775312900543213
[-0.99994749],-0.98914369658490934573,0.100961536725266345914,-0.9888691701674350101,0.9993699273497939,0.006815288282198584,0.9999790819235123,10000,8.837193250656128
[-0.9999938],-0.64833830171097301363,0.44980977627475635696,-0.6218908270570764462,0.9588696310532305,0.08071169614881807,0.9999928114244111,377,0.4449191093444824
[-0.99999004],-0.6758769472647444073,0.3899855651376038533,-0.61161146503101963666,0.9921318556360391,0.01584382428565975,0.9999908876113075,138,0.2674827575683594
[-0.99999656],-0.30462065840045283392,0.4215908511477638256,-0.19760570819045796779,0.9699197607702928,0.049506652340063795,0.9999946497401121,182,0.2988114356994629
[-0.99999512],-0.58421058115771513426,0.41229862662246070213,-0.48650915281768363855,0.9898491237019444,0.025013164702631124,0.9999936206633636,197,0.36641669273376465
[-0.99999253],-0.68916354028501535265,0.39235794660153812592,-0.6479467738321088473,0.9954342148923204,0.009318127244957435,0.9999921087875104,262,0.41748929023742676
[-0.9999961],-0.45619124240213394268,0.48254480484425628267,-0.41297916104565961001,0.9718333841389739,0.05383080201111084,0.9999942984571841,317,0.45755624771118164
[-0.99999786],-0.38013603305330415563,0.4248744910713360215,-0.30603686391581394675,0.9653628431634355,0.04511347896076048,0.9999957773715213,279,0.3935680389404297
[-0.99999929],-0.40470775111617831793,0.47929128045534925086,-0.3879683828013843533,0.9649535950420988,0.06766232835919604,0.9999975626756256,262,0.3770289421081543
[-0.99999819],-0.37740786343454169505,0.45621478164684173785,-0.33457969098107158957,0.9810936215156315,0.04441271727341465,0.9999961123372838,201,0.3082923889160156
[-0.99999001],-0.66170183322804509903,0.46709705270313323753,-0.64434074458162418555,0.9724189200200928,0.05026271252254784,0.9999908772266808,477,0.5275073051452637
