Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[160.04236136],160.6341542907101947,7.550663176653918875,160.77461934012847099,0.7166535941962396,0.00564725273436013,0.7171198475008782,10000,7.893945217132568
[119.56230579],119.913365673297381456,6.6180260163635145102,120.067990027170195616,0.755193800473562,0.005158246802009457,0.755498153598892,10000,6.391505002975464
[144.71659229],145.17856517350551002,8.298667969870315391,145.2850911354352628,0.7306456021975467,0.006122987116638366,0.731005025801622,10000,7.968601226806641
[124.1782493],124.63437600207749713,6.846935038873215434,124.82305725541070128,0.7504268132871907,0.005514750679040243,0.750823105703894,10000,6.531456232070923
[113.82557958],114.23449744276313169,6.1664274788053954814,114.39428000496196037,0.7610639326160619,0.005177298955993042,0.7614359838763195,10000,6.282853126525879
[137.32598821],137.69890668729433526,6.7614120328841663633,137.84565766701491311,0.7376594616648803,0.005186066880275282,0.7379637542197962,10000,7.942168474197388
[71.5999586],72.21904710152089641,9.735448719627821719,72.40716060621240709,0.8101728829251967,0.008671169115494868,0.8107911754138691,10000,7.966785669326782
[81.304412],81.896488780102879274,8.385288482777008217,82.058651555636857804,0.7977851353199216,0.007575809690658341,0.7983760778074653,10000,6.278129816055298
[61.7399807],62.341977959103227085,10.054113840617571369,62.494729846541082468,0.8236878598970853,0.009220533166888187,0.8243014218921686,10000,6.276143312454224
[81.25083498],81.79323214689447748,7.9142851991398555297,81.93463971328336056,0.7979018864338161,0.007277950703126452,0.7984425206325705,10000,6.390952110290527
[115.09908694],115.66897871250688579,8.071336863582197596,115.827658680700552256,0.7596014354700166,0.006558927364814638,0.7601051408016298,10000,6.438193321228027
[75.5743122],76.35067070548653299,11.1114237074969080775,76.506045962120936305,0.8048575331913845,0.00973411529579032,0.8056108128061055,10000,7.8192973136901855
[121.74697477],122.20170260203068102,7.891332414362826609,122.31811608586628183,0.7528910179995901,0.006164601831130262,0.7532744695352519,10000,6.888413667678833
[131.75108531],132.21922733754933574,7.629320057110127192,132.37205490069691897,0.7429514353401879,0.0059706846429111535,0.7433376875100175,10000,6.316786050796509
[106.61144258],107.19186460503389124,8.651614548543877221,107.36817015310822628,0.7686041663076673,0.007204196856489208,0.7691196818962648,10000,7.379534959793091
[89.2556044],89.852967948757920535,8.768142347839519119,90.00397029076216402,0.7881766170082405,0.007572211850264725,0.7887470658200718,10000,6.812366247177124
[65.84381867],66.31249733281316485,8.8551093702669766,66.45856012741353883,0.8180848985182145,0.007946352577014823,0.8185560435369856,10000,6.240360260009766
[75.61175938],76.13721329324592208,8.337056734113030661,76.32337652731550688,0.8050344629593936,0.007552881111919878,0.8055626587054152,10000,7.681511163711548
[110.07281159],110.54003133041428305,8.406178849227273685,110.67621571113467612,0.765000638614084,0.006731702118991018,0.7654016074347224,10000,6.2509191036224365
[94.18507133],94.86383762832994812,9.724834293046915123,95.017311047859587314,0.7823664888784828,0.00822031940287557,0.78299185346135,10000,7.484522581100464
