Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.243183851242065
[-3.2499219e-1513],-3.2499219028112342401e-1513,2.287610396747519912e-1532,-1.6249609514056171201e-1513,0.7914082936451218,2.220446049250313e-16,0.791408293645122,10000,9.45413875579834
[-4.29003275e-1500],-4.290032749863495368e-1500,0.0,-2.145016374931747684e-1500,0.7923022746764239,2.220446049250313e-16,0.7923022746764241,10000,9.444704532623291
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.199399471282959
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.680273294448853
[-2.17863641e-1480],-2.1786364066341621729e-1480,0.0,-1.08931820331708108645e-1480,0.7936390681329293,0.0,0.7936390681329293,10000,9.042840957641602
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.41997742652893
[-1.32656001e-1485],-1.326560011665418747e-1485,0.0,-6.632800058327093735e-1486,0.7932760811768776,1.1102230246251565e-16,0.7932760811768778,10000,9.736774206161499
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.25077748298645
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.277546644210815
[-1.24887112e-1511],-1.24887112302681531776e-1511,1.4640706539184127437e-1530,-6.2443556151340765888e-1512,0.7914951677765457,1.1102230246251565e-16,0.7914951677765456,10000,9.06688904762268
[-9.58320743e-1432],-9.583207426103258706e-1432,0.0,-4.791603713051629353e-1432,0.7970569444918252,1.1102230246251565e-16,0.7970569444918253,10000,9.650532722473145
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.254486083984375
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,11.547248363494873
[-7.92009271e-1515],-7.9185086906923862894e-1515,1.1199582398389743704e-1516,-3.9592543453461931447e-1515,0.7912246089932491,0.0031686881427816093,0.7912661931845422,10000,8.928126573562622
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.34081506729126
[-2.17990281e-521],-2.1794668268102340898e-521,3.0825398146129883678e-523,-1.0897334134051170449e-521,0.8775760630778341,0.004065958137587407,0.8776288764845267,10000,11.506171941757202
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.287336826324463
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.882470846176147
[-2.18555949e-860],-2.1851223809336275947e-860,3.0905387758931533644e-862,-1.0925611904668137974e-860,0.8427228180542478,0.0006985468528414513,0.8427326979866225,10000,11.048219919204712
