Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.29311888e-06],0.020161763238129960538,0.033182947504000018397,0.20303098766337883231,0.916629805563166,0.033002679847436996,0.9717839547604266,201,0.31207847595214844
[2.93704784e-06],0.021484177508959363666,0.03991167619099199437,0.2590913280318519462,0.9214496504733448,0.039425021741118074,0.9774303298225044,180,0.3011341094970703
[9.50867048e-06],0.020103550535361475648,0.0334974040656202626,0.1919365123626333997,0.9157657899647345,0.037190242055521766,0.9678138332079549,190,0.39556312561035156
[8.24025269e-06],0.024543436156528527313,0.038589843246152539143,0.2626289645006642583,0.9127793114921683,0.038560718492659636,0.9685870930159036,170,0.40574169158935547
[8.96182113e-06],0.014990225226550017714,0.029612364885739466282,0.17302185266577863206,0.9314019117423226,0.04130083504218206,0.9728477796228883,216,0.33463573455810547
[7.61399372e-06],0.01841333792745028036,0.035753286041276227093,0.19240651873888398207,0.9206727417731053,0.034808698893221676,0.9681732217380006,182,0.27798938751220703
[7.78914675e-06],0.017985554225799316155,0.03304203720163297287,0.22742141987234560437,0.9170615118397198,0.03470033099992459,0.9695271747533681,186,0.30843067169189453
[5.74824685e-06],0.017702810992663354368,0.035200270035332607458,0.1740691428404920265,0.9258602507574791,0.03718367035064582,0.9714820749664415,208,0.3420095443725586
[9.83713439e-06],0.015858174640502164275,0.030851669281130118569,0.1689362857112707928,0.9232377704315193,0.03757497755849548,0.9693938670783405,236,0.35644054412841797
[8.0985581e-06],0.030594450291547909736,0.04444348450275200958,0.26416961452878847427,0.9090105103188935,0.04201395820701841,0.9725110105902132,150,0.38402438163757324
[8.6926196e-06],0.022303869010085969042,0.038054119466441062854,0.18953662212517515941,0.9186239613014604,0.04304231764270224,0.9716100293962834,194,0.3744637966156006
[6.12967106e-06],0.018063244798768827387,0.03612220823499059487,0.18677564633402790802,0.9209046744307449,0.036879550404907924,0.9696182893934711,193,0.39606404304504395
[9.44376267e-06],0.023608186722328603371,0.03934682239005309215,0.22461600558674939502,0.9171383294994035,0.04022636754182223,0.9691829361926716,171,0.25841259956359863
[6.96700856e-06],0.021716792991997794426,0.04057310051031016227,0.24593313266130306766,0.9211999387470703,0.04086841778708863,0.9725613096317562,142,0.31764841079711914
[7.60158033e-06],0.020594248053841376694,0.03218754285627050101,0.29438166163505729428,0.9100783458805498,0.038058126618819556,0.9739345893900275,157,0.4406731128692627
[9.71962934e-06],0.024129745180944265156,0.037205493302701835826,0.19554332748942633474,0.9089830850527229,0.04111155425695717,0.9660380130337218,235,0.5358233451843262
[8.6097193e-06],0.023518863439745177702,0.04046108926378727333,0.25975307961465004993,0.91786875063616,0.04015549206679707,0.9692785393821668,163,0.3091297149658203
[9.63334435e-06],0.017868926754866576261,0.036480603134448355068,0.19802736831648881468,0.9272173362706767,0.03828634564812255,0.97043480423532,172,0.3478386402130127
[3.97927939e-06],0.027853986483970484934,0.04529908906636516521,0.27747623702216644599,0.9152107800545227,0.0413700033003921,0.9718330393070878,162,0.38031554222106934
[7.08039084e-06],0.014273884088064317211,0.030473802511449110925,0.21475724880371034741,0.9248347081784866,0.03340549414074157,0.9699452204215093,157,0.3507242202758789
