Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[267.55784963],267.63995849285830392,3.536671035817982475,481.05139914396677478,0.6341919217490308,0.002104550489249965,0.6342419859832318,10000,5.861856698989868
[246.25676106],246.40916917227984954,3.816948146069767111,426.76939734498061407,0.6490031128443292,0.0024020393771271797,0.6491034617846119,10000,7.473067283630371
[234.86107557],234.9499382542489504,3.670927962655361195,369.56559002349484339,0.6572613049602638,0.0022706936348534925,0.6573186060136345,10000,5.995849609375
[264.3592113],264.45824709438864444,3.3481235107246927782,430.45251875435761343,0.6363725826650041,0.002055458458584027,0.6364348673908591,10000,7.472863435745239
[315.93720219],315.9782378477208889,2.2467249894222868433,413.10629208297476928,0.602523594060395,0.0012750079195249493,0.6025473599341238,10000,6.076801300048828
[268.04577025],268.22291656129659024,4.527437855345151296,441.71251505775122986,0.6337982359238651,0.002779616551832834,0.6339086382815785,10000,5.955973386764526
[223.75627992],223.9730256246884122,5.116117645876523059,424.90657869115135817,0.6653728431503341,0.0033434579484510367,0.6655181021953136,10000,7.4521095752716064
[321.28482954],321.34229298780910075,2.3668495993340538603,441.70235305002709497,0.5991642359669946,0.0013552733973099793,0.5991977859698733,10000,7.488132953643799
[300.24322756],300.29174429904832827,2.370291846774484143,408.97908711019711064,0.612515871946471,0.0013865987597354754,0.6125446944767514,10000,7.199872732162476
[301.98580523],302.06339986969228767,2.6272070834829719648,448.93676603559757537,0.6113750397809393,0.0015297808926660657,0.611421947849516,10000,5.8678083419799805
[385.42012043],385.49498465218094803,2.0163899154893547665,493.4513981972436356,0.5609712205508471,0.0011059572675833369,0.5610124600675201,10000,5.830981254577637
[241.33698212],241.43801334456092561,3.3934579266445479668,432.6753886777255495,0.6525603864046078,0.0021729189963977575,0.6526262948053598,10000,5.972117900848389
[208.48092801],208.6993685893301271,4.474263826967881783,370.42479210941374082,0.6769818384729919,0.002991925529916056,0.6771370817155442,10000,6.179069757461548
[369.18470844],369.20236179473503416,1.3655971992070189808,473.54343213314074154,0.5703482423353283,0.0007402925270979513,0.5703578765761677,10000,7.316668272018433
[197.82675359],197.9509887939819286,3.9040966346400325828,322.1534499318795178,0.6854072251009854,0.002623047527002697,0.685495028981114,10000,7.10093879699707
[132.05418175],132.19271534491485327,4.9358424133381985947,294.28690915430477548,0.7429337086474342,0.0036441079423254895,0.7430426282943943,10000,6.02423882484436
[279.67356256],279.7500096248950717,3.2697603963026846611,425.59695140245420303,0.6260063112864659,0.0019301851962087097,0.6260524351176446,10000,6.032707214355469
[351.14171201],351.18496936130474748,1.7594216023204712902,460.954068024810552,0.5809635821807463,0.0009824570526454771,0.5809882388250325,10000,5.802968502044678
[240.4804865],240.87210173443308908,5.6341273649602122164,448.10943704053777364,0.6529805299359657,0.0036794379588786993,0.6532432506046104,10000,7.162391662597656
[255.0978231],255.19513715181863499,3.3915525385474498774,385.52828091049046202,0.6427982772231,0.0021208067153326645,0.642860095273045,10000,5.988701105117798
