Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40064929],2.4006492895378281525,2.168404344971008868e-19,6.170030158885795285,0.781495353814042,1.1102230246251565e-16,0.7814953538140419,10000,15.208865880966187
[0.48329068],0.48329067568942602536,1.084202172485504434e-19,5.5866459161750336086,0.8063709025398856,1.1102230246251565e-16,0.8063709025398855,10000,16.044933557510376
[1.90692085],1.9069208476386061269,0.0,6.1773187588003759816,0.7467806757337405,2.220446049250313e-16,0.7467806757337407,10000,15.419511079788208
[2.5424109],2.5424108970725009626,4.336808689942017736e-19,5.5133824910836508075,0.7276922283675075,1.1102230246251565e-16,0.7276922283675076,10000,15.299457788467407
[2.35666537],2.356665371795268606,2.168404344971008868e-19,5.924225571758378072,0.7550414152733682,2.220446049250313e-16,0.7550414152733684,10000,14.336212635040283
[1.38605163],1.386051628105320683,2.168404344971008868e-19,5.7617150033196073834,0.7667792730879008,1.1102230246251565e-16,0.766779273087901,10000,15.303547620773315
[2.31293237],2.3129323747983791073,2.168404344971008868e-19,5.4674723904368533736,0.7403041153024894,0.0,0.7403041153024894,10000,14.778809070587158
[0.81279046],0.81279046018012846985,5.42101086242752217e-20,5.7217244401728145835,0.7933757365874149,1.1102230246251565e-16,0.793375736587415,10000,15.53554105758667
[0.60102205],0.60102204681592647905,0.0,5.4978838953147863696,0.8003227088962958,1.1102230246251565e-16,0.8003227088962956,10000,14.515129566192627
[1.63323707],1.633237067529106983,1.084202172485504434e-19,5.6490532841886447806,0.7525106480308381,2.220446049250313e-16,0.7525106480308379,10000,14.56584906578064
[1.62350387],1.6235038689873907016,0.0,5.556902519021468909,0.7651804046261971,1.1102230246251565e-16,0.7651804046261972,10000,16.599956274032593
[0.9109543],0.910954295731311029,5.42101086242752217e-20,5.462179965470239138,0.7980238492052305,0.0,0.7980238492052305,10000,15.861252546310425
[1.93318986],1.9331898638500493693,1.084202172485504434e-19,5.7195553372306728456,0.7504523354060703,1.1102230246251565e-16,0.7504523354060704,10000,13.60963249206543
[3.04658182],3.0465818192492544667,4.336808689942017736e-19,5.4707305488385733695,0.7312623170701983,1.1102230246251565e-16,0.7312623170701982,10000,14.806746244430542
[1.56580359],1.5658035915748776713,1.084202172485504434e-19,5.80673467271299201,0.7605562332167588,1.1102230246251565e-16,0.7605562332167587,10000,14.59151029586792
[1.82248338],1.8224833761097918579,4.336808689942017736e-19,6.1093673434706263197,0.7655518778024125,0.0,0.7655518778024125,10000,14.793880939483643
[1.48792582],1.4879258234281494174,2.168404344971008868e-19,5.6294669332578454782,0.7554815177163169,1.1102230246251565e-16,0.7554815177163168,10000,15.442103385925293
[2.46094772],2.460947721064540734,0.0,6.0922163128921695114,0.7447809199170691,1.1102230246251565e-16,0.744780919917069,10000,15.78099799156189
[1.99221784],1.9922178436158196851,4.336808689942017736e-19,5.4530491382046532493,0.7576886081979879,0.0,0.7576886081979879,10000,15.012243509292603
[1.55242221],1.5524222079494275502,1.084202172485504434e-19,5.8068811663419425107,0.7681084334465994,1.1102230246251565e-16,0.7681084334465995,10000,15.004643678665161
