Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[418.79840626],418.80262974237629264,0.4223273475101700843,527.1787173214063753,0.5423961711680084,0.0002251876760001436,0.5423984231573706,10000,7.714377164840698
[431.61334939],431.61801372673950886,0.46641050568857645185,542.7611157730206051,0.5354475841714746,0.0002445633875278288,0.5354500299276407,10000,6.06548547744751
[384.40448953],384.4148148331269621,0.79756178648874917204,528.52307533741591533,0.5615855647145453,0.0004362910717495924,0.5615912355298879,10000,6.092576265335083
[355.16413579],355.1824674231701991,1.3590074701662413119,514.72565815598252686,0.5785849236047902,0.0007530593631630244,0.5785951259230209,10000,7.710204124450684
[366.12932179],366.14144225189809445,0.8958701506016528183,520.2246125259440863,0.5721326482308867,0.000500415862105671,0.5721394375578481,10000,7.724364757537842
[355.44627672],355.46042504793090502,1.0368561194759315998,545.3144772182598302,0.5784197863112945,0.0005796120692261122,0.5784277780007794,10000,6.0595033168792725
[422.76706282],422.7724297048190175,0.5366616924507045344,547.6309026708452998,0.540232521040844,0.0002830970710051845,0.5402353521531134,10000,7.682134628295898
[326.527245],326.54614355009555374,1.4771774309931332156,509.6767259142884025,0.5959302433930957,0.0008387912046810014,0.5959410655635022,10000,6.064407825469971
[432.95201211],432.95369703462022007,0.16848436859849624648,556.0593595826926836,0.5347292825921158,8.966639796046853e-05,0.534730179300932,10000,6.094438552856445
[374.28549616],374.29587821988949126,0.79882144720305690546,546.24946235419124196,0.5673942402867505,0.0004424622773695223,0.5674000137774486,10000,6.132938385009766
[402.66754855],402.6742889533902805,0.67400623972771098673,526.049977531482204,0.5512940671773263,0.000361007519852417,0.5512976774330423,10000,6.0949485301971436
[440.65289524],440.65721778084196217,0.4322321825619509627,566.3307952690109648,0.5306083103163983,0.00022482525227969624,0.5306105586813419,10000,6.105375051498413
[430.21022771],430.21467995837142545,0.4452021748186657618,563.06126272681084294,0.5362034010583957,0.00023407132692541158,0.5362057418887092,10000,6.117998361587524
[397.59183316],397.59910132265507,0.7267795969460924844,531.1072024582981596,0.5541307386282779,0.0003904166522278184,0.554134642990023,10000,6.1208155155181885
[394.47550701],394.48370585654242737,0.81984391433363570435,549.84245986142203033,0.5558810299453223,0.00043973383235107596,0.555885427503529,10000,7.7512993812561035
[316.66842277],316.6901990945199042,1.6050441344423204015,495.91813805405821722,0.6020750767541307,0.0009246659012933874,0.6020876837970536,10000,7.750765085220337
[378.05800683],378.06686053276481863,0.78004414023351804187,538.2231903801232731,0.5652204613217126,0.0004278002779261598,0.5652253417965747,10000,6.116087198257446
[361.17798674],361.18816515525014507,0.83198063263572589587,533.7467907270525183,0.5750366305499586,0.00046605074027248944,0.5750423628521473,10000,6.12503457069397
[402.6406583],402.64665231032848586,0.5993709485866074276,548.91685382211745947,0.5513094359932442,0.0003223762767493659,0.5513126599172122,10000,7.6711766719818115
[413.58286526],413.58864613897536625,0.46404919722395689596,523.2897119517150978,0.5452536299460539,0.0002489824238502991,0.5452567398748998,10000,7.738357305526733
