Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01000308],24.978667242464270587,54.99860215641138704,534.7341595158212086,0.9346604577221215,0.0906646449072044,0.997763587626523,10000,8.20955777168274
[13.7427387],39.886129501083557123,51.701775214050848948,502.19228884676500624,0.8767218839195224,0.06888810380747937,0.9171062767853642,10000,6.925757169723511
[0.52085709],28.414373775384762555,64.271072411976499755,457.66957677756520725,0.9355675101615237,0.1002778197853694,0.9838622013550355,10000,6.47235631942749
[25.92930941],55.68281074318432406,61.25875466677040335,523.7440384714234735,0.8481357705251421,0.0691278610807532,0.8861375623531402,10000,6.423911094665527
[14.47931965],25.86990734110621018,42.158040450745850367,513.4425263442636343,0.8981208390706217,0.05055284600177242,0.9149138094277,10000,8.20935320854187
[56.63465976],72.40612757906036421,51.400634499195280856,506.1849001248044573,0.8159890012156212,0.04840471171183205,0.831722461750328,10000,6.435814380645752
[4.92154204],39.601857795949462475,41.877327927683584353,473.60950701025587367,0.874285036442479,0.06321927582396021,0.9503938409061711,10000,6.4373838901519775
[2.68085285],46.70592721233437569,75.79154336700426379,553.0751857855077569,0.8905334334540755,0.1066303634750154,0.9633881655236609,10000,7.713030099868774
[0.002854],16.029717815699956168,49.078753223358419347,461.16027577942797716,0.9582876526511216,0.07921451247401883,0.9988054290518719,10000,7.799013376235962
[0.34470859],38.118587389127641683,71.50744384890172434,498.78690239471629944,0.89917465745525,0.09430558835666976,0.9868716225238444,10000,6.461849212646484
[0.7454387],23.31391255804833055,61.73166751144356795,500.78599500659758537,0.9380370181847589,0.08841688279728166,0.9806940592319411,10000,6.521148920059204
[0.16218731],41.98808846587144964,71.196894880253341696,552.5433440544769891,0.9086965167415963,0.11250652504551943,0.9909947984130817,10000,8.221007108688354
[7.83110616],34.208087416766301266,60.757275953728513387,454.80275334076240024,0.8954867456612731,0.07861948470901942,0.9374256196181256,10000,6.448699235916138
[0.02041832],25.630875431313324783,59.588540777123705037,476.4943009164870426,0.93523555543014,0.09284936421545487,0.996804822679597,10000,7.868074893951416
[24.77730376],34.943082173423070564,32.740449516952228933,504.30481281147724645,0.8742607223372092,0.040757516356508434,0.8886956789688738,10000,6.8333892822265625
[15.7192723],29.328638929535824062,43.41348432367699587,513.93224557664296764,0.8921448721202815,0.05505988426084308,0.9113454110076302,10000,6.859158754348755
[0.09626373],49.73888511031640384,63.279444212407866974,511.64710092074592093,0.8906385744872567,0.11362007377650693,0.9930622866697577,10000,6.41667628288269
[24.31550173],42.832483454422896486,45.4846188554285195,509.80060881099770745,0.8651784799609824,0.05691572244626504,0.8897378085336015,10000,8.07138466835022
[50.95169704],67.39747586138036167,41.49815693915421504,565.3700696733370036,0.8216136178257508,0.04332478027033558,0.8403884449090446,10000,8.195160150527954
[10.65965377],59.277550236043693492,77.825065699499742206,555.28917462832976937,0.85212751007443,0.08816179354592349,0.9269943366378159,10000,6.419078826904297
