Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.52688684e-06],0.04556418019347461401,0.05096759895385807978,0.36284867761073408786,0.901037452874215,0.04581016310604814,0.966058347051892,42,0.07163333892822266
[9.16648426e-06],0.034997954550072436646,0.045087905999246713905,0.23434667118764963331,0.9086814549930293,0.04611236167635429,0.9693356201334461,70,0.11400032043457031
[9.93642006e-06],0.037490952366439659062,0.050674356388919383413,0.28469714492381456474,0.907788071080696,0.042636701558768746,0.9665080028191246,64,0.13671326637268066
[8.41108897e-06],0.025346216567952706882,0.04169995410507177432,0.19947936095793106486,0.9180915085402268,0.03795656866517431,0.9690230762473919,69,0.12122917175292969
[9.70473422e-06],0.030518367565231567306,0.04591973218425534855,0.25123754723655625327,0.9122552049256892,0.04360444475947062,0.9686751399328292,77,0.13686871528625488
[7.48289347e-06],0.022575031419867284613,0.036218613316614441797,0.22846797743492479649,0.9082521813480845,0.037976119375157824,0.9725731706005687,64,0.1275947093963623
[8.89490988e-06],0.028684720888587461741,0.046239570983999625583,0.21880061917763701434,0.9221750972754675,0.045971246471001176,0.9693032636340517,56,0.09868216514587402
[8.78982392e-06],0.035079723502391417447,0.05049320416880386187,0.25640121592687255893,0.9086567298773545,0.043215303406616806,0.9675281774017526,58,0.1037602424621582
[6.23376656e-06],0.03498688295125671906,0.047847208698314450315,0.25439720858489657323,0.9060363385118839,0.04484039154458148,0.970179954076452,71,0.14777779579162598
[9.90314589e-06],0.020900639780032932718,0.029356425718676310665,0.29037944908361683545,0.9169806812812944,0.04035567834139425,0.9690035008981552,61,0.10364985466003418
[7.91083119e-06],0.030368895955702409056,0.044693911868733943173,0.2258262895437573656,0.9157664217896669,0.04555321694394935,0.969644116997715,71,0.14780187606811523
[9.45624675e-06],0.03247582755815053049,0.046667160692308422806,0.25226574269482396774,0.911639349884195,0.04471813246087758,0.9644499444256391,75,0.136993408203125
[9.91379282e-06],0.028287294750665580966,0.043849087708893285006,0.22124259790077022738,0.9117108407735475,0.04155598172848619,0.9663882381358022,66,0.0994713306427002
[9.81879308e-06],0.026520300242099454833,0.040452022801423683075,0.17327252659687584363,0.9138405384344123,0.04330198720689453,0.9671777139305989,86,0.15066885948181152
[9.92911824e-06],0.036874125088568791218,0.04397435221164505964,0.33574110324531675125,0.9025567976808846,0.03823879925029948,0.9680022073908201,57,0.1334853172302246
[9.44291741e-06],0.027330435489166779807,0.041522215660515807454,0.22878461181906735915,0.9124983685156898,0.042272873241471796,0.968580747852682,72,0.12619662284851074
[9.57332795e-06],0.036996571200293205812,0.051219556144860534278,0.23533087158667083117,0.9095154726197087,0.04603656953544246,0.9702573717900576,63,0.12354850769042969
[8.21920933e-06],0.024614281993910159257,0.043534867967053239063,0.19006969157452304823,0.920822880150403,0.04114877565569679,0.9684556338121731,85,0.12452340126037598
[9.98846597e-06],0.03193978292429196474,0.047748857750028580285,0.21888943195945493465,0.9157101510653076,0.04521155208992089,0.9673377321840132,74,0.11884140968322754
[8.91098276e-06],0.018660706519008213415,0.034662854135481385685,0.22807527097414948347,0.9169719417467879,0.03592747786279445,0.9710130919001572,62,0.10383892059326172
