Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.832037687301636
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.736684322357178
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.857335090637207
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.097714185714722
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.9023051261901855
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.17814302444458
[-7.38348343e-3129],-7.380530035194464485e-3129,0.0,-3.6902650175972322424e-3129,0.6999230002621469,0.003489318409131458,0.6999870138963675,10000,7.702810287475586
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.127296447753906
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.116024971008301
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.708709955215454
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.147592782974243
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,8.104758977890015
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.4146411418914795
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.246930837631226
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.067368745803833
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,5.995802402496338
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.052300691604614
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,5.956253290176392
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,7.383941411972046
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,6.073305606842041
