Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.81058201],429.81058201230536214,2.775557561562891351e-17,628.11237550368330196,0.5364212138091816,1.1102230246251565e-16,0.5364212138091815,10000,5.942640781402588
[365.11763082],365.11763081976608228,2.775557561562891351e-17,638.4087819124750344,0.5727309800490057,2.220446049250313e-16,0.5727309800490059,10000,5.957252264022827
[505.34638718],505.34638718364128973,8.326672684688674053e-17,669.98687606350367835,0.4973339144204969,2.220446049250313e-16,0.4973339144204967,10000,5.967921257019043
[446.65195367],446.65195366715842196,5.551115123125782702e-17,669.9588217379417997,0.5274262207511092,1.1102230246251565e-16,0.5274262207511093,10000,5.992376804351807
[465.97825289],465.97825289117364192,5.551115123125782702e-17,689.0105428756050587,0.517310527931687,0.0,0.517310527931687,10000,5.951239824295044
[442.75704009],442.75704008630744457,2.775557561562891351e-17,680.5980720307059277,0.5294912115133725,2.220446049250313e-16,0.5294912115133728,10000,7.548274040222168
[400.2544704],400.2544703966065098,2.775557561562891351e-17,663.57984280471806476,0.5526441738411096,1.1102230246251565e-16,0.5526441738411098,10000,5.9940855503082275
[394.48065886],394.48065885980584608,0.0,658.1976647756567881,0.5558825274435792,2.220446049250313e-16,0.5558825274435795,10000,7.5505287647247314
[413.56635499],413.56635499169993103,2.775557561562891351e-17,639.32953771228604184,0.5452658166622505,1.1102230246251565e-16,0.5452658166622506,10000,5.996817588806152
[469.43501823],469.43501822781137203,8.326672684688674053e-17,685.1440791625304388,0.5155234689751157,1.1102230246251565e-16,0.5155234689751158,10000,7.54607629776001
[417.63930272],417.63930272029843271,0.0,673.378296975779639,0.5430321112373988,1.1102230246251565e-16,0.5430321112373987,10000,7.501424074172974
[363.86392921],363.86392921307846113,2.775557561562891351e-17,650.7061253346105295,0.5734651660103955,2.220446049250313e-16,0.5734651660103958,10000,7.1294474601745605
[392.87966647],392.8796664732945549,0.0,656.36568455854970805,0.55678466493515,0.0,0.55678466493515,10000,7.531146764755249
[461.57419896],461.57419896484240143,5.551115123125782702e-17,682.8401468578013948,0.5195969405983957,1.1102230246251565e-16,0.5195969405983958,10000,6.425586462020874
[478.70681326],478.7068132614022601,8.326672684688674053e-17,654.03181321102643586,0.5107624231207284,0.0,0.5107624231207284,10000,6.357239723205566
[505.43479634],505.43479634080860305,5.551115123125782702e-17,671.09924150204892734,0.4972899462210804,5.551115123125783e-17,0.49728994622108036,10000,5.9289329051971436
[465.41739586],465.41739585894477926,1.1102230246251565404e-16,678.91722452946458327,0.5176011008206255,1.1102230246251565e-16,0.5176011008206254,10000,7.536525726318359
[408.13931321],408.13931321342003605,5.551115123125782702e-17,631.2713371371081198,0.5482593037961825,2.220446049250313e-16,0.5482593037961823,10000,7.170886754989624
[374.92541129],374.9254112892249126,2.775557561562891351e-17,650.8089010444883406,0.5670303640616208,2.220446049250313e-16,0.567030364061621,10000,5.888020992279053
[491.12202224],491.12202223686466326,5.551115123125782702e-17,661.70337271442710314,0.5044588704068731,1.1102230246251565e-16,0.504458870406873,10000,5.891819953918457
