Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.49008824e-12],-3.4587810957556852368e-12,3.1752735241524863924e-13,-3.4586648227304817897e-12,0.9821746898827866,0.005107868727340834,0.9824161649881625,10000,10.33913278579712
[-8.68543121e-113],-8.6225705540293133856e-113,7.038349510851772934e-114,-8.61636718508654433e-113,0.9432091568577525,0.00359951997762207,0.9433582971272436,10000,9.065226316452026
[-6.06015364e-581],-5.979728333345465287e-581,6.727808725144675569e-582,-5.979051955326313243e-581,0.8708031590081342,0.004612310667229735,0.8710854971650037,10000,9.281386852264404
[-0.99998504],-0.9948790969890226606,0.06942807651933855664,-0.9947285293174637906,0.9998640346647865,0.0033764356315386106,0.9999888330520541,10000,10.478923082351685
[-8.11022389e-05],-8.018665197644132259e-05,8.342038682455244711e-06,-8.017330933838978514e-05,0.9903639320747533,0.011966215833480865,0.9908273128981985,10000,10.574470043182373
[-8.11019625e-05],-8.0398793457798420124e-05,6.7392863280636541e-06,-8.028245281199242711e-05,0.9906691719411456,0.00371704777774244,0.9908290237080657,10000,9.350768804550171
[-0.93065904],-0.92397857993461010616,0.06974559003693878228,-0.9219012037928129426,0.998796970520251,0.012250698442056175,0.9992271826686041,10000,9.282726049423218
[-0.99999396],-0.7830525416035419089,0.36296103173186780233,-0.63635888549760955495,0.988530009142843,0.03221526332121654,0.9999929072684534,154,0.20581269264221191
[-8.11022389e-05],-8.064343787526555162e-05,5.407023429321064091e-06,-8.060916286946124045e-05,0.9906741839986509,0.0036503322333067576,0.9908270687443238,10000,9.283179759979248
[-0.99605452],-0.99123697541931054015,0.06687736203555429611,-0.98909312560037383023,0.9993994115731711,0.012227268784985756,0.9998185083869656,10000,9.572563886642456
[-8.11022389e-05],-8.0140459166217803246e-05,8.670778127466619239e-06,-8.005506421439380818e-05,0.9903760882613933,0.011993835304845872,0.9909920383868884,10000,10.073839664459229
[-2.23867862e-423],-2.2076756985985227423e-423,2.4232544806018588443e-424,-2.2070271533429202425e-423,0.8897094650252128,0.004475448324969223,0.889937960411936,10000,9.188621520996094
[-0.99999957],-0.87058991390399758417,0.30969263071908883662,-0.76125971829634624983,0.9934035198918394,0.02595999536859227,0.9999981001311457,157,0.36586976051330566
[-3.93908354e-16],-3.8771192204956553785e-16,4.787520848138619131e-17,-3.8769776402699097042e-16,0.9786487097948924,0.005146859867521027,0.9790620850888032,10000,9.099100351333618
[-8.11022389e-05],-8.0741660757612901676e-05,5.266114974293159225e-06,-8.072787234010427836e-05,0.9906126060605577,0.004249841851954996,0.9909506790573713,10000,9.37657904624939
[-1.59296787e-135],-1.5795302357032833046e-135,1.3457891838344576854e-136,-1.5780391060678217358e-135,0.937682761789506,0.003611900221642798,0.9378329290134296,10000,9.476555824279785
[-0.9999955],-0.51312017857102401385,0.4349929381329585215,-0.47661348868141625452,0.9797283502770767,0.08166080702393497,0.999993877759783,211,0.46465492248535156
[-8.74064395e-12],-8.6714180486996429005e-12,7.208304019661283582e-13,-8.663392847131361957e-12,0.9828208688484167,0.0031591397428383885,0.9832458816003528,10000,9.554276466369629
[-0.99955691],-0.99392867921375781915,0.070144610423150054065,-0.9932537746418594726,0.9994716874882049,0.012326103160645557,0.9999392286854635,10000,9.904396057128906
[-2.82979135e-22],-2.7964244168334888447e-22,2.770162317152089998e-23,-2.7933922922916452132e-22,0.974974035229903,0.003730548520173633,0.9751724539520309,10000,10.282432794570923
