Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10097375e-06],1.2969722534410244835e-05,2.1219140939797438867e-06,4.936656345845040853,0.9999197415302135,6.5908493168437094e-06,0.999960623777776,2853,1.8856770992279053
[8.60961908e-06],1.5282786563781860405e-05,4.2920832639988596992e-07,2.8271230520708824435,0.9999125933747761,1.2145570848611102e-06,0.9999343889525976,5962,3.646284818649292
[9.92620721e-06],1.1071495329485645177e-05,1.9720122375330831804e-06,4.1169371833150085562,0.9999258424508114,6.033702270864405e-06,0.9999295507018942,3853,2.4768099784851074
[9.90727229e-06],1.6515919817561639328e-05,6.1739937880226544283e-07,3.5657263958998253615,0.9999091445523237,1.802092206495705e-06,0.9999296179273872,4591,2.8006067276000977
[9.95343708e-06],1.1391709190645927245e-05,1.5018881360646856746e-06,2.9239825248376049229,0.9999246657453233,4.5392364622072935e-06,0.9999294541387499,5678,3.48807430267334
[9.88538345e-06],1.5551851482690174701e-05,4.5486226366262629508e-07,2.49682402329190174,0.9999118280364374,1.2769427643126711e-06,0.99992969572045,3587,2.2806901931762695
[7.61505638e-06],1.5322779955658288039e-05,5.721137198558826183e-07,4.4452311675334010097,0.9999124857243368,1.6252793476331428e-06,0.9999382948284927,3552,2.302476167678833
[7.55505302e-06],1.6675933950331900641e-05,1.7424104263294900095e-07,4.3697244614364820097,0.9999086892326083,5.574348006860827e-07,0.999938538414371,3588,2.316035270690918
[9.03299023e-06],1.6682860068741720132e-05,4.575222532771781306e-07,5.5285537330839076052,0.9999086791873565,1.3925561242132758e-06,0.9999327951258132,435,0.3725771903991699
[7.718246e-06],1.4345845697753595723e-05,9.3638497343740160553e-07,4.393875610054255939,0.9999153497157738,2.6929963538443378e-06,0.9999378781600581,3563,2.198654890060425
[8.82122629e-06],1.3833424360187707268e-05,8.4305278879757317765e-07,3.0181660944690885575,0.9999168689195225,2.436316630527775e-06,0.999933587552774,5490,3.3037848472595215
[7.49505479e-06],1.6567137200816701407e-05,8.6091715469498723036e-07,5.531983206128258996,0.9999090231220266,2.6031278570806382e-06,0.9999387829484813,403,0.35404443740844727
[9.42066666e-06],1.1134255847232703712e-05,1.408687989081676538e-06,2.5187249021137562996,0.999925509259714,4.272883714478408e-06,0.99993136813183,6967,4.1958184242248535
[9.63850007e-06],1.3255053860972556359e-05,1.2647166017127438263e-06,4.3622041036709872834,0.9999186741440022,3.6921642280262777e-06,0.99993057918154,3589,2.215228796005249
[9.36115836e-06],1.636761655748633071e-05,1.4313320834643110273e-06,5.538917901783573663,0.9999096413058803,4.372033367668004e-06,0.9999315852414947,433,0.343731164932251
[9.33468939e-06],1.6696490739246299812e-05,4.505568955059757332e-07,5.538351766954563464,0.9999086416282452,1.3759651088035455e-06,0.9999316820324115,422,0.3048412799835205
[1.45120143e-05],1.48638399653862985584e-05,4.927474525012278985e-07,1.564357626316250346,0.9999138028387279,1.4033429210496733e-06,0.9999148178001293,10000,5.741698265075684
[9.91608638e-06],1.1865277545808944854e-05,1.7034853377441677363e-06,3.965178665462265965,0.9999231472355499,5.127511021912218e-06,0.9999295866263418,4037,2.3817687034606934
[9.61975887e-06],1.639876163387692318e-05,1.3066131709713218533e-06,5.5381101103147483463,0.9999095363918893,3.964394602437075e-06,0.9999306467056767,464,0.33301591873168945
[9.95637328e-06],1.5962578211381782873e-05,1.9281926737286879854e-06,3.9941044268681739821,0.999910854771833,5.866634531243254e-06,0.9999294437342254,4041,2.325446367263794
