Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.07604384],2.0776435534961803027,0.0084148522813073086575,5.6093395463538797286,0.7570527626108884,0.001362588973082733,0.7573096128364122,10000,14.728178977966309
[2.17475196],2.181544371347556798,0.060632611036614113065,5.9064956816780538273,0.760108857328917,0.002271967159831208,0.7615486877482283,10000,15.42053771018982
[1.65991647],1.6682872457035603157,0.07973132213490983259,6.3672664432721111896,0.7548605548940028,0.001120061975541564,0.755843302596381,10000,15.119651794433594
[0.01642309],1.1074561882292147159,0.7049893634762783201,5.323557424209398925,0.8145132548612262,0.03603039258802427,0.904176840505056,10000,15.707265853881836
[6.82851386e-06],0.11049036008885804449,0.26901306056180802944,4.86839516280568314,0.9156827671520265,0.06163585985082082,0.9761454064065374,8238,13.394129037857056
[2.04197098],2.0500113110757975565,0.090029920435460498506,5.267893156549980253,0.7409911541227906,0.0018776047045474921,0.7411708456769324,10000,16.912246227264404
[2.21548049e-05],0.6666273284827616331,0.62019688434288064574,5.140959990645818461,0.8527866159571135,0.08044558585265835,0.9741323497091735,10000,15.382301330566406
[5.54826463e-06],0.19562737575042527338,0.17388356220398445145,5.173149301373542364,0.8800590142764304,0.054812290302638886,0.9733112693370323,8831,14.35651969909668
[0.02639743],1.27832843486438823,0.40314994810371900923,5.72084693487334918,0.7958507745188211,0.03068147603967436,0.9006916101143952,10000,15.431071281433105
[1.90886543e-05],0.15669218578149722511,0.21808017662724639757,4.908587599547425035,0.8997957176672393,0.05623790517271749,0.9671425415920061,10000,15.633933782577515
[0.99573892],1.0064928638243147155,0.10487123105425403441,5.5026215935639398026,0.7878742190773679,0.0024160214474991267,0.792640711558657,10000,15.676072597503662
[9.72928398e-06],0.18392925553123329067,0.49117064108014829406,4.9662812383155743546,0.9067340636418063,0.04085460397224658,0.9702179620130859,6713,11.403008937835693
[1.39357597],1.3955413087384210424,0.018768646286989630265,5.8765043408650514435,0.7975197645593504,0.00038512461525723365,0.7991407086228915,10000,15.01186990737915
[1.67951765],1.6831963195762450194,0.021973007865322360685,5.2983044836872266944,0.7532498534824336,0.001106302610149079,0.7543636699157573,10000,15.134772777557373
[2.88394786e-05],0.14032504896574810995,0.21227574864834100985,4.268768575877134024,0.8969980228267191,0.054438441791640334,0.9693030215006336,10000,15.6933753490448
[0.05518067],0.5408924424690717089,0.34611820946154726506,5.6687101512794703284,0.8352122280424308,0.020974986361280683,0.8653887568371299,10000,14.824856758117676
[0.2610475],1.2065901848728487915,0.3701003625498695038,5.799984751336030257,0.8060392668868283,0.004975861215714182,0.8192144554002164,10000,16.149324893951416
[1.45565212],1.467987562840661634,0.11871624953917151757,5.027571619618606554,0.7548124638105226,0.0025725932105481386,0.7550924069757685,10000,15.32733964920044
[0.90022597],0.90032405174046099415,0.00057280817979512279805,5.6908420711311792756,0.7867379369416102,0.0007832344308933794,0.787015904518025,10000,17.421776056289673
[0.00166558],0.392615908415856468,0.1966604838646878454,5.0678931914177660417,0.8223078826822442,0.044454994815841434,0.9262101192540235,10000,14.440003633499146
