Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[182.28250811],183.05701039761544427,4.7182091972109160313,574.6829170942972226,0.6974853116019986,0.003656296250026885,0.698103901887148,10000,6.2460222244262695
[310.41877681],313.99780662147374993,14.716350072988355055,590.36007458907426343,0.6038678367781153,0.008843787191410223,0.6060337725061198,10000,6.242096662521362
[225.58137062],226.58689607925132604,6.802231258200060717,622.69853234179170354,0.6634407007600718,0.004613689928242965,0.664156754853024,10000,7.504042148590088
[324.2675448],324.3619043837560012,1.819413074775965422,591.27154510117436914,0.5972844059939603,0.0010500172573876137,0.5973416182447466,10000,7.703684329986572
[270.99093553],271.8857696091718016,8.4723615391754052905,541.26207079793782206,0.6313347263795964,0.005366640567322286,0.6319029098675023,10000,7.6989216804504395
[259.41452618],259.69957522195584193,3.7180961393809939214,575.9942935795651213,0.6396613505290459,0.0024177072665463686,0.6398510542961089,10000,6.2451887130737305
[387.87228308],388.10427118269093535,3.3865037753138825863,635.16188204478743,0.5594904287026363,0.0018582752106100955,0.5596181866396243,10000,6.1329145431518555
[258.33933826],258.62228613645003317,5.0120773465536095376,533.44035087089178887,0.6404154498502141,0.00317716253929732,0.6405981787361197,10000,6.274408340454102
[277.93338031],278.07421420548592325,1.9219952085476781381,609.0061747442696052,0.6271253100515413,0.0012540727983627851,0.627217637012931,10000,7.308676719665527
[284.4004341],287.01644482391484345,8.903489718198523414,595.89112951594255885,0.6212183614167306,0.005717751667480419,0.6229055595070685,10000,6.1830034255981445
[329.38385788],329.85511675488725317,5.471143127278086168,659.9115623894300161,0.5938999762986358,0.003213895952729703,0.5941774662020205,10000,7.038346290588379
[235.43139508],236.91833265129169725,8.714328853293191252,593.3779928428502709,0.6558728795009126,0.005974216488571254,0.6569027870400417,10000,6.099743366241455
[199.2559648],200.80524356137697298,8.5326740843804937805,574.953034539167488,0.6831972775991846,0.0062174641229732425,0.6843609935390753,10000,6.235031843185425
[304.68495031],304.93023790444653331,1.977857953505954767,589.33809137941098466,0.6095340579853981,0.001211230313615078,0.6096892582122986,10000,6.024381160736084
[297.06902705],297.2452212165026356,2.5201165953342585346,536.4860563668806152,0.6144871610271196,0.001568947201567513,0.6145982440028857,10000,7.406075477600098
[225.50391824],225.77930569033051304,3.3615486157326735243,537.02291188030316427,0.6640176011620922,0.002341050253659965,0.6642144149641831,10000,7.374739646911621
[262.89371443],267.31224344383858627,17.56115683765222525,614.5556575761057596,0.6345850323339577,0.011314730555548387,0.6374439943775068,10000,6.62516975402832
[300.59193261],300.7788453024766821,2.7193608923997939898,567.4304838048389504,0.6122029274152738,0.0016891257960917115,0.6123197628131314,10000,7.2727460861206055
[195.74059413],202.91382796317234052,21.025444828058681207,522.4761626312627634,0.6818554030766678,0.01552190162565758,0.6871577121498842,10000,6.2591328620910645
[280.46293848],281.85628970153609205,8.480457296666433103,575.32663440578163877,0.6246339863526886,0.005338599937666246,0.6255250752886952,10000,6.4321606159210205
