Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[449.21515799],449.2179766400225142,0.28185094515843704509,663.7951283619278924,0.5260707153147683,0.00014641637800082453,0.5260721795517619,10000,7.446615934371948
[419.20359139],419.20359139139912197,5.551115123125782702e-17,667.785418546409706,0.5421771131805448,2.220446049250313e-16,0.5421771131805451,10000,6.123834848403931
[377.05151769],377.05151768972380935,5.551115123125782702e-17,670.15656293505701285,0.5658044693402963,1.1102230246251565e-16,0.5658044693402962,10000,7.445176362991333
[404.11370899],404.12366555582275865,0.995607176148060775,661.7978655904709586,0.5504874206731938,0.0005232636745280047,0.5504926535715905,10000,6.010287523269653
[457.54633438],457.5463343837490684,1.1102230246251565404e-16,666.972391998946268,0.5216976195000963,1.1102230246251565e-16,0.5216976195000964,10000,5.90829873085022
[540.42411334],540.4241133445001615,5.551115123125782702e-17,665.5402930747862879,0.48018074615088574,1.6653345369377348e-16,0.4801807461508856,10000,6.102598667144775
[295.77154954],295.77154954497670375,2.775557561562891351e-17,662.9289820287510022,0.615440804592468,0.0,0.615440804592468,10000,7.318546533584595
[449.11556137],449.1419476644807331,1.0890692281996126093,665.9550876639930007,0.5261111315427811,0.0005605217008616077,0.5261247203259994,10000,6.117665529251099
[454.90097131],454.9009713078054437,5.551115123125782702e-17,665.52433225064394134,0.5230823072542783,1.1102230246251565e-16,0.5230823072542782,10000,5.9050071239471436
[465.90760263],465.90760262879895637,2.775557561562891351e-17,667.3706501691104273,0.5173471213031052,1.1102230246251565e-16,0.5173471213031051,10000,5.952651500701904
[358.4904464],358.50223840742226852,0.8337378045176772364,665.1685344765988516,0.5766196805240327,0.0004735864640361885,0.5766263787178895,10000,5.931870460510254
[414.08017276],414.11412146211075613,1.5178524361919249283,662.0406826057525584,0.544965477106821,0.000802313175851577,0.5449834218615749,10000,6.053507328033447
[440.43431541],440.43431540518010833,8.326672684688674053e-17,668.1392986376125681,0.5307269902257429,0.0,0.5307269902257429,10000,5.882127046585083
[347.51420873],347.53102674530100388,0.97084289608135900695,662.51391997988318733,0.5831484686232277,0.0005605011064397498,0.5831581782437205,10000,5.880030632019043
[379.71419547],379.71419546865796782,5.551115123125782702e-17,666.66714961290012187,0.5642740566200714,1.1102230246251565e-16,0.5642740566200712,10000,7.440369367599487
[509.57302525],509.57302525491605738,5.551115123125782702e-17,665.1354423665608548,0.4952361813407604,2.220446049250313e-16,0.4952361813407602,10000,7.079375505447388
[367.24177958],367.24177957882006393,0.0,667.7530422663771724,0.5714899186840406,1.1102230246251565e-16,0.5714899186840408,10000,7.434453248977661
[266.05203772],266.05203771856499764,0.0,664.39230329281254883,0.6352726787594841,0.0,0.6352726787594841,10000,5.818575859069824
[338.35128881],338.35128880915622762,0.0,664.78897627152303773,0.5886903302807263,0.0,0.5886903302807263,10000,7.296091556549072
[433.25701221],433.25701221084034154,5.551115123125782702e-17,670.81911785840792384,0.5345663246976856,1.1102230246251565e-16,0.5345663246976857,10000,6.93285608291626
