Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.42567447e-06],0.24474726910382737618,0.5811630486909747969,2.3877610678203176763,0.885036080890062,0.06973563709842594,0.9708459778058435,921,1.351365089416504
[9.54503715e-06],0.234913642115274548,0.5262951315744404795,3.0628696696445200582,0.8801561406340659,0.0679447335375469,0.969707199686459,635,0.9357259273529053
[8.53613609e-06],0.37538423169135924436,0.7175423149340856512,2.5345272939622022247,0.8697262370000696,0.07978507194064709,0.9704765065414657,943,1.2614684104919434
[9.66176436e-06],0.39753593367384029158,0.6072853368081227012,3.005110772470476307,0.8619911313562347,0.08176566701165328,0.9707826335279137,984,1.4506194591522217
[9.95365208e-06],0.23682325398040766802,0.46773662346070555182,2.7209811580916106063,0.8819150351076481,0.06671710387042136,0.971565223680146,907,1.2702252864837646
[9.28056686e-06],0.28580752747163969165,0.62095385874557177026,3.4672093353561745529,0.8785359732622656,0.07490853414784733,0.9703168479604533,689,1.0688705444335938
[9.46021348e-06],0.18269047868150132353,0.43585356682432755142,2.864888603054919098,0.9026324589704597,0.07161801476694403,0.9735240830352332,803,1.1733458042144775
[9.95578728e-06],0.19176969835636732802,0.4397464298701042038,2.8185391255530843361,0.8862938486942887,0.06326684133996353,0.9688008011804184,712,1.0493371486663818
[9.7917037e-06],0.23179542544324668193,0.4709462197408255821,3.2484023598095360633,0.8770284492438132,0.07406267025218384,0.9679334103475371,732,1.1290688514709473
[8.80208368e-06],0.16868148879684104477,0.42600152927293601259,2.2457634516197543884,0.90098011624175,0.06470446344023681,0.9664440227739465,980,1.1635329723358154
[9.436e-06],0.31094719061544607373,0.6631188776070615596,2.9079144773161059376,0.8947293477472592,0.07495418295114017,0.9665366126446682,767,1.1346979141235352
[8.55571615e-06],0.2881373568140064352,0.47001397430361200363,3.2963041101647078213,0.8755218479103564,0.06184492128755984,0.9666481923528646,693,1.0273821353912354
[9.09963323e-06],0.28124163909962180175,0.6289197883670817147,2.8587905742018124694,0.9030148493946338,0.06681039790234286,0.9690048904390567,774,1.1348514556884766
[8.53274325e-06],0.29807432714503640506,0.60401405661475051864,2.7040074553533650014,0.8798763632659994,0.07129664388338156,0.9700907352642171,892,1.337935209274292
[6.13289439e-06],0.30530670750825944008,0.59457159166128203476,2.9183680892911313233,0.8895372734087154,0.0777686495335219,0.972436534559156,978,1.3484416007995605
[9.25651242e-06],0.2063235608093683107,0.5109655022203217231,2.334631860917155646,0.8745298605355747,0.06604433268179428,0.9685671996605266,851,1.277998447418213
[5.81629613e-06],0.19524098298444964582,0.40503711134371826811,2.2918379191016664373,0.9021067014827516,0.061336362433580524,0.9663566723179082,944,1.1590685844421387
[9.88349532e-06],0.2636229545917411459,0.61740489489629362297,2.6923249232150981932,0.8879153033862871,0.0707429355277554,0.9689197813609538,842,1.2127385139465332
[9.08947856e-06],0.34367413102283922633,0.6093628809821597052,2.9022326059481612576,0.8695945006955793,0.06888141330742778,0.9653297948666971,722,1.071770429611206
[9.3050786e-06],0.386004306579182152,0.6457514483989170965,3.4301569816425193393,0.8764818622081467,0.06988327339993679,0.9718432674397227,683,1.0607397556304932
