Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.86788471],1.8807656620232348697,0.06775693461899793338,5.8462420385982304728,0.7629239358294541,0.0023319177877353116,0.7641753659141196,10000,14.733397483825684
[1.51072001],1.5226098967823192998,0.043367150868186064382,5.8783960576742196893,0.7768851922431022,0.003631807813960621,0.7779031944173989,10000,14.27868390083313
[0.32405555],0.3296968415232741597,0.05232255282835825721,5.5861996808621332917,0.8252028923118869,0.0038722927772614317,0.829214776337706,10000,15.59169316291809
[2.0384147],2.0484069327668237824,0.07376054438725204973,5.6121096854990306165,0.7827044521314261,0.0019410921999621173,0.7861844659903634,10000,13.96903109550476
[2.48541787],2.485786743944386942,0.0016205535396858459034,5.8014315370530946414,0.7447908117316446,0.00042622923787789433,0.7449191550932412,10000,16.316446781158447
[0.94688006],0.96159707242663595517,0.098199138119088137304,6.0103629586198247456,0.7906351437255166,0.003868322324568411,0.7913572333810319,10000,15.037723302841187
[3.18314352],3.2058586181649470592,0.092052836826562818784,5.47843620095744514,0.7117422899317466,0.00276393138173096,0.7135883121907445,10000,14.989612340927124
[1.13008475],1.13124315226069586,0.026248459886000707613,5.5992681630537761714,0.8002887684475474,0.001392152788344851,0.8006640216917351,10000,15.67007040977478
[2.38300333],2.395307819887206164,0.039092334393409338525,5.452214338857198444,0.7578045004893756,0.0022355259002577507,0.7597763395023457,10000,15.84373664855957
[2.07736075],2.0787784944940875568,0.006475109835239837616,5.951613853113234419,0.745421376746577,0.0006203482859320238,0.7477672868613017,10000,15.372534990310669
[1.14884643],1.1524787534423003457,0.01329303869022457299,5.22318223294190334,0.7758366229375195,0.00030845839146190695,0.7809434102846632,10000,17.024498224258423
[1.21767489],1.2219897751644401606,0.015318401452927939338,5.423197081077787238,0.8201440677363291,0.0036951920616708936,0.822364839920935,10000,14.9425048828125
[2.55631937],2.5591195988545481818,0.012621604216529272281,5.4936028842175216058,0.7814419396356536,0.0031222133790862294,0.7822129515584135,10000,15.31158185005188
[1.27527171],1.2936734047005518146,0.16960126773739217493,5.7977705403042815,0.7573438634847556,0.005375695209468024,0.7634070398782474,10000,16.15826678276062
[1.4970775],1.5016662478915909888,0.021255278784654553686,5.51266063922119721,0.7918502624614487,0.004730723134513367,0.7929826490874553,10000,16.226505279541016
[1.71798498],1.7365522556037195315,0.07535705089367689597,5.4424486213046816417,0.7735788105892398,0.005465989880451726,0.7752553723795569,10000,15.807653665542603
[0.80237511],0.81112915061285419203,0.059991766970470363412,5.655987044150474573,0.7788589036524808,0.0015843706998198992,0.7795325627197461,10000,16.367198944091797
[1.66199889],1.677517832289985696,0.051086356838199901942,5.69805617028918318,0.7657734823104776,0.002989043022563607,0.7668718907631252,10000,14.433402061462402
[1.0502861],1.0530432645634870101,0.016810161584645069196,5.2079271718442982936,0.781090891464695,0.00246107669608248,0.781630729921514,10000,13.798211097717285
[1.03161133],1.0411676607089545885,0.07885192069787050219,5.6430942386128943667,0.8236712555325666,0.006492235541280116,0.8256692093120295,10000,14.751070737838745
