Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.487690448760986
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.201785802841187
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.396994590759277
[477.69577998],477.69581673197565364,0.0036753091326055812127,618.550018771512793,0.5112793145748235,1.879704855005155e-06,0.5112793333728118,10000,8.472940683364868
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.578739166259766
[434.7127657],434.7127656994104158,8.326672684688674053e-17,616.4008662198845311,0.5337850465185559,1.1102230246251565e-16,0.5337850465185557,10000,8.509012699127197
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.10266375541687
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.53153133392334
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.67177152633667
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.519940853118896
[490.80276167],490.80276166751071146,5.551115123125782702e-17,619.2053660182895459,0.5046199632264585,0.0,0.5046199632264585,10000,7.769154071807861
[498.64836012],498.6483601246175077,2.775557561562891351e-17,619.5976459411448856,0.5006762772886625,0.0,0.5006762772886625,10000,8.59921646118164
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.119248151779175
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.599061489105225
[433.04865676],433.05092970598240376,0.2065498667199704929,616.3177744202131304,0.5346770446032755,0.00010969890214288678,0.5346782528421397,10000,7.945190906524658
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.54597806930542
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.964910984039307
[495.83597221],495.83597220893554877,8.326672684688674053e-17,619.45702654536078763,0.5020863668220484,1.1102230246251565e-16,0.5020863668220483,10000,8.442214965820312
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.6614134311676025
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.237477540969849
