Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96560482e-06],4.4820206991568576076,5.81904618354106266,17.29000441789044835,0.7834612101425886,0.12506245172984048,0.9675568880029445,5697,12.653807401657104
[6.62208989e-06],4.7390293885501628248,6.3416152499007431096,18.255153560353802922,0.7844480180334066,0.1391918256832936,0.9711942556943437,5521,12.189186573028564
[8.42971331e-06],3.9446355634863593737,5.859122991007767169,17.522074487957478472,0.8099198745718144,0.13660440711614086,0.9780673755596632,7139,15.988178730010986
[7.69073346e-06],4.4367605187654289185,6.769359561751531121,19.097047474408624655,0.8096114160658526,0.15401996550314462,0.970284592531392,3928,9.197669982910156
[7.79704133e-06],3.2790906013376419398,5.791718821067697939,16.71383737702901045,0.8394085777553671,0.14563057409776461,0.9706098023900387,6941,14.387617349624634
[9.99056657e-06],4.12364143411667982,6.83883054324085991,18.759537793240979827,0.8282735113998632,0.15671419810028273,0.9718224874212312,3964,8.588680505752563
[9.73866225e-06],3.853749560131286284,5.882407901708104448,18.33535408790786616,0.8087908226828668,0.1387241823698889,0.9745967645288655,7922,16.463415145874023
[9.27613685e-06],4.18508529674139529,5.5480034714061476045,19.318694402398651093,0.7984309657834626,0.13875877752911028,0.9715348428169674,5220,12.12759780883789
[8.74331556e-06],3.2258247698592669294,5.205359627608651436,17.480184683193662717,0.8209399091805688,0.12373342974930729,0.9696933822130762,5653,12.645765781402588
[9.47704753e-06],3.5202515828541850206,4.871634800808401452,18.534560274160116356,0.8009255644977372,0.10718530267617951,0.9682364104589657,7956,17.196613073349
[8.99249977e-06],3.807631326198809836,6.2332336969436308877,18.36478368892212292,0.8210777292624735,0.14634959481350276,0.9771434745260014,4949,12.045928478240967
[9.38803195e-06],5.3798979214192886424,5.9367321996952705458,18.803803267617559745,0.7612309225968326,0.12249280763705765,0.9706860015831323,5199,12.44612455368042
[9.17534244e-06],3.3746618398324259073,5.4366100549351928017,16.725099005811808639,0.8108887928978252,0.1329372482040607,0.9692244615222315,7161,15.748350381851196
[9.435529e-06],4.7422563577910106297,6.542801364837093731,17.232131728914342325,0.7793753803442989,0.13781274303332333,0.9691784773365549,5208,12.129832744598389
[9.92817506e-06],2.8867169244221626927,4.793509998471041016,18.874806237256885793,0.82874703029459,0.1319702387810958,0.9718522010580279,7193,15.226351976394653
[8.80674646e-06],3.1626755786402680989,5.389180497154150879,17.948120114245411039,0.8314968116506912,0.1366754310302634,0.9761767142018647,6098,12.634867191314697
[9.9142161e-06],3.0722169197363921984,5.015262401750877698,16.199401231789082513,0.8191460020425787,0.1178138964531885,0.9679992066373844,8353,17.907784700393677
[8.15334747e-06],3.8329643730597823736,5.1608152533728490065,18.861761317442473949,0.8173986376892154,0.13378236373127694,0.9787683655682496,9517,18.716132879257202
[1.90048598e-06],3.2380692185139115097,5.365695794683410018,19.419681732523568541,0.8292636506802975,0.12966976737712824,0.9770329309291864,7467,16.020538806915283
[9.92374848e-06],3.3964391759419513322,6.2033192490647345546,18.719107768313811473,0.8406672265820652,0.14550285965140267,0.9745480143269194,4415,10.9297034740448
