Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[376.30466481],376.30466481270748863,5.551115123125782702e-17,533.53735956881322744,0.5662347035476978,1.1102230246251565e-16,0.5662347035476977,10000,8.122520923614502
[340.31281714],340.31281713543420642,0.0,591.6131610981935408,0.5874998077967514,0.0,0.5874998077967514,10000,6.662782192230225
[376.37644203],376.37644202877265057,5.551115123125782702e-17,530.339615233856747,0.5661933368257392,2.220446049250313e-16,0.5661933368257395,10000,8.20711636543274
[341.32279572],341.322795721602053,2.775557561562891351e-17,598.59029278408913777,0.5868881533279383,0.0,0.5868881533279383,10000,6.451615810394287
[371.65622746],371.65622746371420024,2.775557561562891351e-17,566.55562813217807877,0.5689221488734812,0.0,0.5689221488734812,10000,8.166855573654175
[342.24221681],342.2422168110028656,2.775557561562891351e-17,518.1721133274941971,0.5863321279027082,0.0,0.5863321279027082,10000,6.549175500869751
[343.48846055],343.4884605498539174,0.0,560.6881535665132276,0.5855796454384427,0.0,0.5855796454384427,10000,6.636970043182373
[351.04130714],351.04130713581804193,5.551115123125782702e-17,555.67853702117124304,0.581048148866831,0.0,0.581048148866831,10000,8.175214052200317
[367.00960197],367.00960196941248612,2.775557561562891351e-17,545.52768603560722477,0.5716253964288891,2.220446049250313e-16,0.5716253964288893,10000,6.524705410003662
[320.28214862],320.28214862468268306,0.0,546.7231661359975941,0.5998236959634652,1.1102230246251565e-16,0.5998236959634651,10000,6.433475494384766
[351.86220907],351.86220906705078168,5.551115123125782702e-17,519.47962681486235315,0.5805585803315018,1.1102230246251565e-16,0.5805585803315017,10000,6.541537761688232
[321.32682239],321.32682239103005514,2.775557561562891351e-17,569.0093678289938674,0.5991715938265915,1.1102230246251565e-16,0.5991715938265914,10000,8.099120378494263
[355.69859964],355.69859963959085378,5.551115123125782702e-17,532.5835640307775947,0.5782781724646027,0.0,0.5782781724646027,10000,6.362741947174072
[378.06808521],378.06808521026781642,5.551115123125782702e-17,512.977627755648467,0.5652195466616126,2.220446049250313e-16,0.5652195466616123,10000,6.463247060775757
[377.13856494],377.13856493869353165,5.551115123125782702e-17,591.56089942418095545,0.5657543523887122,0.0,0.5657543523887122,10000,8.066397428512573
[327.35146908],327.3514690766042497,5.551115123125782702e-17,536.57373396830025275,0.595431421711594,1.1102230246251565e-16,0.5954314217115939,10000,6.362062931060791
[342.0834273],342.08342730248228034,2.775557561562891351e-17,497.80005019163214264,0.5864281034073506,0.0,0.5864281034073506,10000,7.877617120742798
[334.85189907],334.85189907456723263,5.551115123125782702e-17,594.83292753209465875,0.5908228384461278,0.0,0.5908228384461278,10000,6.569551706314087
[346.37454503],346.37454502777658658,5.551115123125782702e-17,489.29811753400891217,0.5838422504459537,0.0,0.5838422504459537,10000,7.917726516723633
[344.00304941],344.00304941099039494,2.775557561562891351e-17,568.9294354313291837,0.5852693347418169,0.0,0.5852693347418169,10000,6.375568389892578
