Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[346.53249539],346.53249538611182748,2.775557561562891351e-17,552.92110344030864194,0.5837473751517523,1.1102230246251565e-16,0.5837473751517525,10000,7.361320495605469
[359.32217715],359.3221771543645633,0.0,484.93100556142308752,0.5761355304142819,2.220446049250313e-16,0.5761355304142817,10000,6.207337379455566
[339.72476389],339.72476389292877122,0.0,563.266890224123467,0.5878563576294493,0.0,0.5878563576294493,10000,7.470141887664795
[342.35509496],342.377127284766715,0.9454401125070385424,595.18800447443488194,0.5862509739026894,0.0005541172352286527,0.5862639156635068,10000,6.188081502914429
[414.02735037],414.02735037233354282,0.0,550.76391622318496205,0.5450124450205625,0.0,0.5450124450205625,10000,7.3946287631988525
[401.10068334],401.10068333855839356,2.775557561562891351e-17,540.2027924612949302,0.5521715265090003,1.1102230246251565e-16,0.5521715265090001,10000,6.107629776000977
[297.28649751],297.2864975132139484,5.551115123125782702e-17,540.7611923148189732,0.6144572024319389,0.0,0.6144572024319389,10000,6.203698396682739
[381.96310306],381.9631030643474277,5.551115123125782702e-17,615.56407068168838964,0.5629856392151699,0.0,0.5629856392151699,10000,5.973211765289307
[281.71290131],281.71757172296950106,0.33021476893626425093,535.53436002565910024,0.6246884768819293,0.00021558357699167589,0.6246915259990404,10000,6.343872308731079
[388.58746296],388.58746296091988745,5.551115123125782702e-17,591.7474132044859033,0.5592123737212445,1.1102230246251565e-16,0.5592123737212444,10000,7.634730100631714
[258.13234685],258.13234685477149338,2.775557561562891351e-17,548.1082589160477085,0.640742190860956,1.1102230246251565e-16,0.6407421908609561,10000,7.609356641769409
[390.97460191],390.9746019095278292,2.775557561562891351e-17,620.3058129304288143,0.5578605412827713,0.0,0.5578605412827713,10000,6.046719312667847
[264.57026771],264.57026770689725856,0.0,576.8511460399564558,0.6362897666363391,1.1102230246251565e-16,0.6362897666363392,10000,6.34617805480957
[436.16724167],436.16724166566373264,2.775557561562891351e-17,597.9900652643441579,0.533005759315137,1.1102230246251565e-16,0.5330057593151369,10000,7.611464023590088
[360.77465138],360.77465137986587637,2.775557561562891351e-17,605.1126277795207101,0.5752797088789696,1.1102230246251565e-16,0.5752797088789695,10000,6.1452789306640625
[383.23211482],383.2321148186944438,2.775557561562891351e-17,604.1943930705586063,0.5622602857754996,1.1102230246251565e-16,0.5622602857754997,10000,5.948646545410156
[343.34430111],343.34635632340641082,0.20551129028142018257,514.212121759046685,0.585665397016988,0.0001221990718305612,0.5856666190688106,10000,7.173719644546509
[410.89584705],410.8958470536948212,5.551115123125782702e-17,556.8844684959260097,0.5467363642130031,0.0,0.5467363642130031,10000,5.921920299530029
[342.99571259],342.99571259273946963,2.775557561562891351e-17,603.1003617866020043,0.5858770034200351,1.1102230246251565e-16,0.585877003420035,10000,6.044771432876587
[380.57557583],380.5757429174172299,0.016707834312119950625,538.5423690239502988,0.5637800195231517,9.564864333270855e-06,0.5637801151765778,10000,7.187505483627319
