Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.97024958],363.97180937869563164,0.15597215856598543598,610.3628862149871451,0.5734019497127618,9.044597657606252e-05,0.5734028542177538,10000,11.413574695587158
[332.16724192],332.16724191770853716,0.0,561.2606802238630391,0.5924664173851999,2.220446049250313e-16,0.5924664173851997,10000,11.423064231872559
[370.43731741],370.43731741013173672,2.775557561562891351e-17,564.6646277940996695,0.5696296261299275,1.1102230246251565e-16,0.5696296261299276,10000,11.54005217552185
[331.87017265],331.8719837330230093,0.1810992340003284645,573.732448547431328,0.5926475974792468,0.00010966805239087173,0.5926486942146089,10000,13.180249452590942
[361.77283119],361.77639027103877406,0.25163999285281221148,604.8782513131888917,0.5746904964871553,0.00014614094914640357,0.5746925634389839,10000,14.59296464920044
[358.96443208],358.96443208166513458,0.0,616.3268758679947794,0.5763465850003888,2.220446049250313e-16,0.576346585000389,10000,12.537437677383423
[379.56824536],379.56824535500385054,2.775557561562891351e-17,608.9517201717225689,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.673489570617676
[328.7997097],328.80210599274911926,0.23961694946521461366,607.9257254178328254,0.5945360288147397,0.00014514493744167178,0.5945374803366918,10000,14.584969520568848
[363.56467549],363.56467549148011362,5.551115123125782702e-17,604.39779708774877587,0.5736406002610706,2.220446049250313e-16,0.5736406002610708,10000,11.274082899093628
[294.05848799],294.06693262346501588,0.8444213145256390016,541.9417409960790453,0.6165509157523211,0.0005158501223824147,0.6165560745114891,10000,11.329549789428711
[379.56824536],379.56824535500385054,2.775557561562891351e-17,574.34627689375885917,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.459025621414185
[379.56824536],379.56824535500385054,2.775557561562891351e-17,586.809540682308884,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.532423257827759
[350.19763623],350.20540745374037303,0.39876679541348619636,586.29311331903408255,0.5815473161091312,0.00023467296182139304,0.5815518931618854,10000,11.574427366256714
[372.33847788],372.33847788034076146,0.0,600.9673834052508394,0.5685266648561348,1.1102230246251565e-16,0.5685266648561347,10000,14.520948648452759
[379.56824536],379.56824535500385054,2.775557561562891351e-17,614.03073915523467285,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,11.613855123519897
[379.56824536],379.56824535500385054,2.775557561562891351e-17,628.62654745002600026,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,12.554196834564209
[379.56824536],379.56824535500385054,2.775557561562891351e-17,590.25867569627422815,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,14.165604829788208
[379.56824536],379.56824535500385054,2.775557561562891351e-17,594.0524504060200218,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.146533966064453
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.34444629809912247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,13.864051580429077
[296.47710979],296.4977107923584093,1.1892235633842327059,581.22617983970322364,0.6149697160443862,0.000732006310430708,0.6149823966459367,10000,11.197574377059937
