Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[435.08395702],435.09054080696581468,0.6583457210427568688,601.25370904179946846,0.5335826391556486,0.0003404503975743427,0.5335860438298625,10000,5.962334871292114
[455.26400596],455.26400595715133146,1.1102230246251565404e-16,589.4942279426825709,0.5228920426375436,2.220446049250313e-16,0.5228920426375434,10000,6.182275772094727
[462.86343577],462.8821309425439116,0.8359534328104674416,595.75464170602066377,0.5189169676543667,0.0004259816927105832,0.5189264943011183,10000,5.9799644947052
[458.71084062],458.71230700686433487,0.14663139989619074761,576.77850478352182617,0.5210885804908894,7.594208805919791e-05,0.5210893399497438,10000,7.375922441482544
[389.80853309],389.82933510626284085,1.2008246638828863524,580.4723748465707697,0.558509068938163,0.0006521834738010252,0.5585203667820913,10000,6.040011882781982
[391.62155206],391.6264620820322552,0.34715643810389500902,579.02434137079703796,0.5574921540424448,0.00019315025411540873,0.5574948858727309,10000,5.91382098197937
[394.56960594],394.58206389440822262,0.75938588712941514774,570.58466839995776493,0.5558256422472305,0.0004145625634258458,0.5558324606989002,10000,7.559649467468262
[422.60320722],422.62096655772187787,1.0251820895184202367,591.7792535514845668,0.5403151161450589,0.0005392903952897348,0.5403244583301388,10000,7.375980377197266
[405.02661248],405.0266124801096312,5.551115123125782702e-17,597.43050005493663873,0.5499852155316952,1.1102230246251565e-16,0.5499852155316953,10000,6.185879230499268
[426.72859316],426.73889585335135802,0.7778541955770231252,582.6469563123986196,0.5380808688168978,0.00040518356774865705,0.5380862671666391,10000,7.5345823764801025
[381.87210682],381.89019190662815575,1.278680985547719588,587.10383363735503937,0.5630279001323596,0.0006927413507165088,0.5630376979543248,10000,6.19521689414978
[473.80148948],473.80257840586899373,0.10888756121401823087,592.2366505398388428,0.5132749378649718,5.561103433457048e-05,0.5132754940031226,10000,5.994398832321167
[353.19274721],353.220388000543056,1.2923539066124405129,574.03794016060385347,0.5797504884337356,0.000736225908034874,0.5797662869240572,10000,7.530354261398315
[448.39880221],448.40139499193226202,0.2592654538336870977,582.8647635337292545,0.526501658629722,0.00013496503876126765,0.526503008347597,10000,7.532419919967651
[475.37690547],475.37945996579971467,0.2554363834838780693,605.1382861330126407,0.5124656799033495,0.00012927024577977044,0.5124669726704472,10000,6.064972639083862
[399.70059693],399.7169167880620894,0.68569258559461509524,587.67330884432660937,0.5529448383158516,0.0003752407109229089,0.552953807237675,10000,7.239060163497925
[428.01940459],428.0200441492994547,0.063952340954297499465,579.0424381262103856,0.5373878288576225,3.4432329838178734e-05,0.5373881731981383,10000,6.024623155593872
[467.889471],467.88968520232215087,0.021418977345137603476,587.41110431008702025,0.5163215505329222,1.1058237200459878e-05,0.5163216611208238,10000,7.152507781982422
[410.91814483],410.9382498406142951,1.1606162405794555681,584.5998673487660152,0.5467133958351382,0.0006159585985967853,0.5467240659186239,10000,5.869765281677246
[411.06363714],411.07501584625863114,0.92982739601254114025,584.9321542428117874,0.5466378168033716,0.0004886412960006907,0.5466438281330709,10000,5.9778642654418945
