Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.497895240783691
[477.02003488],477.02003488471193732,0.0,618.51622967914960716,0.5116251261148299,1.1102230246251565e-16,0.5116251261148298,10000,7.613281726837158
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.482227802276611
[460.2043761],460.20537772616677777,0.100157371047074629686,617.67549682122234916,0.5203098018850109,5.1918068752439946e-05,0.5203103210916593,10000,6.252211809158325
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.9912004470825195
[479.8590678],479.85906780226453575,2.775557561562891351e-17,618.6581813250272371,0.5101739758841592,0.0,0.5101739758841592,10000,6.5603392124176025
[432.02142129],432.02467716481099097,0.26900167915113589592,616.2664617931545598,0.5352287463393399,0.00014266430501036611,0.5352304757807878,10000,8.012638330459595
[432.57445073],432.57596475250071302,0.15139481336385214805,616.29402617253904595,0.5349322889444662,8.06834368956638e-05,0.53493309581918,10000,8.008805751800537
[478.03585413],478.0358541324413561,5.551115123125782702e-17,618.567020641536078,0.5111054029075177,0.0,0.5111054029075177,10000,7.706124305725098
[356.7604321],356.77127899808757125,0.83211542241836594923,612.5037918848183888,0.5776430204567072,0.00047045734156771327,0.5776491789397791,10000,7.737663269042969
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.55612850189209
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.335623741149902
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.3564958572387695
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.4925925731658936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.817062616348267
[478.76923275],478.76923274618399073,2.775557561562891351e-17,618.60368957222320974,0.510730527854954,0.0,0.510730527854954,10000,6.384408712387085
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.495845317840576
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.202812194824219
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.370223045349121
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.878050327301025
