Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.12215038],33.74283246827975096,64.00866171060855037,331.48220077407807457,0.9111160878846702,0.09471571359185439,0.9921849381760454,10000,7.309492588043213
[0.29583492],55.772419214939663572,64.61622508025109704,299.82370598325301933,0.8560564534834395,0.08465497636704308,0.9878378678280465,10000,7.556500673294067
[5.31099796],54.738261299816646517,56.184764304490021854,335.9231419885227028,0.8497654170163463,0.0692726549630949,0.9484684661614193,10000,9.122398376464844
[0.64440003],39.647826850421777126,69.30743098418700299,318.52137235556842562,0.9027099523386436,0.10177701140857831,0.9820500691646408,10000,7.277921915054321
[44.48033671],81.05562613003228943,50.962813343649573994,390.07534333455205716,0.8052568445857355,0.05101878560208779,0.8508686204819939,10000,8.542628049850464
[12.43571883],45.417231114990325256,54.38422019355576575,284.28551660049845193,0.8690649465824904,0.0745964298344703,0.921146595415107,10000,7.4355247020721436
[7.5712787],44.80278727290574711,72.24350272505480416,396.6321307974356228,0.8801318417708107,0.08962710683267024,0.9384724504665903,10000,7.910890340805054
[0.24753457],75.07766891573205344,63.726869546932981222,322.38222060634611452,0.8296368293551163,0.09227797432588246,0.9888749254218343,10000,8.667954683303833
[0.28397223],36.79310884596298609,68.83647273319893327,353.92020143406085286,0.9078505060567615,0.09952399303176367,0.9880842073677218,10000,9.215784788131714
[17.71201374],38.885815538677410252,39.353029747516282806,269.29053631873311328,0.8721939065867992,0.055754015602419826,0.9058936406547708,10000,7.579182147979736
[2.06228081],66.90049964114236599,105.4458078105884924,363.45532513338300856,0.8658282860953311,0.12429079213061157,0.9678886249705669,10000,7.516488075256348
[24.32377075],61.78852782221370108,52.672997791007564437,354.45041432698595738,0.8376142393365357,0.06726907643824827,0.8897190615957724,10000,9.114832878112793
[2.08584836],64.50062349463284742,49.91534719040032821,351.88391411677966183,0.8358808388191322,0.0729055051460778,0.9677056633679808,10000,9.21825647354126
[20.79891494],46.764954310625272187,58.377845337333852827,387.01697834410589777,0.8635115436115886,0.06894474909680473,0.8980222697235589,10000,7.947282552719116
[0.4586103],52.929720771374847835,72.47374915535717002,340.00434401499587256,0.8862670988818688,0.11631718526916301,0.9848571749640533,10000,8.570146560668945
[14.50711295],48.575446887433633408,52.52621640106837418,263.41814279942958854,0.8604407191459773,0.06936087204775362,0.9148321863968814,10000,7.115585803985596
[12.65290807],81.03285623490215584,62.466024325013112493,285.66747901365329482,0.8169179715385421,0.08365045709312649,0.9204609904962371,10000,8.456241130828857
[0.13740594],56.048316729427323617,47.53993936689041748,316.97555138107154035,0.8532152716560438,0.08048852023552629,0.9917112745842909,10000,7.151198387145996
[6.5392909],50.696233385424019323,58.995770749441798324,337.5153571988520076,0.8649259596349224,0.08428001134412264,0.9428191863404631,10000,7.5313637256622314
[0.14459106],32.583785838221299522,47.646365236517856784,385.14086134553404403,0.9038653289738848,0.0839643849844163,0.9914973220806792,10000,7.313465118408203
