Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.89442274e-06],5.206063934437032767,7.1858363189257816184,19.247248192487839805,0.7917987869339408,0.15899287546517654,0.9758923449095083,1912,2.9538419246673584
[9.63181852e-06],5.33116171680865495,6.1890318292176677733,18.37950060666909524,0.7679372519241181,0.12680346338507104,0.9709756040978132,2716,5.031696081161499
[7.86716758e-06],7.0207337076770792595,7.3778398285942340218,17.08227422905672665,0.744451438687798,0.14968497937176628,0.9706140406301521,1645,2.9318528175354004
[9.84546787e-06],5.29689472345033776,5.9371335041170725353,17.61513268686872564,0.7714678816574594,0.12906621347646358,0.9706236993425554,3037,4.659433841705322
[5.76810091e-06],5.0956606990411304928,7.1759316747027311802,18.606630499874890344,0.8093311398635704,0.16574364063945143,0.9786289475963256,2602,4.463449954986572
[6.71203956e-06],6.7423071921607788466,6.9133513497516397893,19.31164874554983748,0.7451976462265744,0.1412541803131746,0.9712569457569697,2944,4.807741403579712
[9.7566515e-06],6.519905922540831767,7.4392717416231326616,18.222176256993679681,0.7431163202256152,0.14302350159255411,0.9701318695494607,1826,3.0128583908081055
[9.38898833e-06],6.401548508591141383,7.7926231912433757847,18.67045223869424784,0.7602678886202703,0.15376221673856624,0.9721579157522484,1755,3.2310900688171387
[9.93496602e-06],8.2894430345645210905,7.029877012151695889,18.793680559385736588,0.7095307608891059,0.13433969271775745,0.9690454159646685,2411,3.662724494934082
[9.09104807e-06],6.8692145694692162325,7.3907774027311575167,18.450330268598508741,0.7471723713275296,0.1548921503473531,0.9694087956541461,1653,2.529684543609619
[7.87892999e-06],6.196861375341120236,6.960658851975645136,18.931189113457353201,0.7560092414820754,0.1506857509464166,0.9698486819424639,1874,3.023444175720215
[9.91544358e-06],5.2094275714902660143,6.337011702697117555,18.900149906069555436,0.7643141223821335,0.13147338238403558,0.9697535225071834,3025,4.90343451499939
[9.01958974e-06],5.4043299979076805987,6.4791719128424273633,19.616632108780597479,0.7681723392668325,0.14193540653405054,0.9723493135153238,2616,4.522813081741333
[8.70849724e-06],5.865057711707549841,5.939848009698543823,19.3730103008938431,0.7468448543799655,0.11681109738805447,0.9682145139418471,2968,4.961320400238037
[9.98410163e-06],3.9238498690756245767,5.9928465481441876806,18.238819115505122694,0.8115882499149326,0.12679754873981483,0.9677006170337572,3038,5.1109607219696045
[5.78358056e-06],6.4437194917689822413,6.494699872640235477,19.158588061612679158,0.7514758937270168,0.14554833459742408,0.9724146669094565,2811,4.47347617149353
[8.72283944e-06],5.7878124740611693413,6.449984858035869432,19.852700328447760348,0.7670396594758296,0.1364687725740855,0.9705286191881192,2964,4.926068544387817
[9.43280661e-06],5.694366956806101255,7.1637279101929044823,19.21793546712027789,0.7655080938286684,0.14972641952745067,0.9707240196038249,1992,3.4113194942474365
[9.40158668e-06],7.5633718743646625813,7.324626222505002083,18.292067167907705828,0.7271339554296078,0.1452889719733028,0.9692598240462609,1946,3.585662364959717
[9.45653717e-06],6.328783398537148672,6.3736980423236492964,18.91416113991448439,0.7528878891242932,0.14176007466602086,0.9685697758802876,2190,3.583897590637207
