Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.79316929],1.7931692855925298638,1.084202172485504434e-19,5.648608578498627656,0.7563267297482442,0.0,0.7563267297482442,10000,13.311748266220093
[2.79685506],2.7968550631081727533,4.336808689942017736e-19,5.767287735654923861,0.7351859039018572,1.1102230246251565e-16,0.7351859039018571,10000,12.821506977081299
[2.57778513],2.5777851287369852764,2.168404344971008868e-19,5.157849846669778956,0.7457178917605808,1.1102230246251565e-16,0.7457178917605807,10000,12.923859119415283
[1.59683945],1.5968394531623734938,0.0,5.2593768380958477635,0.7891300411360967,1.1102230246251565e-16,0.7891300411360966,10000,13.562145471572876
[2.23470939],2.2347093854138344266,2.168404344971008868e-19,5.732929986261401565,0.7678450913951965,2.220446049250313e-16,0.7678450913951963,10000,14.171225547790527
[3.07044712],3.0704471216971907061,0.0,6.0973336989829241155,0.7564400977277017,2.220446049250313e-16,0.7564400977277019,10000,13.56725549697876
[2.5300281],2.5300280978233208166,0.0,6.6299528277203958657,0.7340795424557113,1.1102230246251565e-16,0.7340795424557112,10000,12.777902603149414
[0.87928968],0.8792896791532837334,1.626303258728256651e-19,6.016673387222058465,0.7944061833720154,1.1102230246251565e-16,0.7944061833720155,10000,13.257532835006714
[2.71898445],2.718984446451630298,4.336808689942017736e-19,6.3184013481323067353,0.7550847749398144,2.220446049250313e-16,0.7550847749398146,10000,13.334002494812012
[3.32200088],3.322000876223787396,6.505213034913026604e-19,5.67632908402717836,0.7267157378644599,2.220446049250313e-16,0.7267157378644601,10000,13.317763328552246
[2.23618618],2.2361861832782433722,2.168404344971008868e-19,6.012522601206058523,0.747220293873833,1.1102230246251565e-16,0.7472202938738332,10000,14.053391218185425
[3.12556561],3.125565610112827731,4.336808689942017736e-19,5.928587044330404878,0.7599294370769177,2.220446049250313e-16,0.7599294370769175,10000,14.151484489440918
[2.47493786],2.4749378569515833222,0.0,4.9396778858961291124,0.7428283884270193,1.1102230246251565e-16,0.7428283884270191,10000,13.441917657852173
[1.82393652],1.8239365196966395642,4.336808689942017736e-19,5.3403326200934343646,0.7587828402443738,1.1102230246251565e-16,0.7587828402443739,10000,13.229240894317627
[3.86686929],3.866869289982792008,1.084202172485504434e-18,6.118826824890946326,0.7272589874355352,1.1102230246251565e-16,0.7272589874355353,10000,12.898920059204102
[1.97066959],1.9706695866732691081,3.252606517456513302e-19,5.8134924654822377546,0.7653703092188235,2.220446049250313e-16,0.7653703092188233,10000,13.55460500717163
[2.71249822],2.7124982175300146115,0.0,6.0047799487546552116,0.7551573695056497,0.0,0.7551573695056497,10000,14.134461164474487
[1.1527366],1.1527366046708323116,2.168404344971008868e-19,5.6822551705575833065,0.8099175181169205,0.0,0.8099175181169205,10000,13.913837432861328
[1.66521422],1.6652142237563262567,3.252606517456513302e-19,5.380000329613674743,0.7445700080907519,1.1102230246251565e-16,0.7445700080907518,10000,13.908148765563965
[1.92144044],1.9214404417957469553,3.252606517456513302e-19,5.511404274082202508,0.7410940678090812,2.220446049250313e-16,0.7410940678090809,10000,13.717456102371216
