Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.0374248218444822886e-05,6.850384128843901715e-06,-8.029264013988388819e-05,0.9902203955761112,0.014745932332655056,0.99082141447028,10000,9.439868688583374
[-5.78140624e-186],-5.709883429983775857e-186,5.9810220692778000283e-187,-5.7094788769012168955e-186,0.9270604232086346,0.00884931235633439,0.9273657540466236,10000,9.897043228149414
[-2.25387603e-208],-2.2252693714339419649e-208,2.3989660124484110634e-209,-2.2251916105783546785e-208,0.9224993308213972,0.008705878719003867,0.9227773439037612,10000,9.52469539642334
[-4.71235851e-318],-4.6655038146508610115e-318,4.6362285621539057907e-319,-4.6649660817640295585e-318,0.904362789298502,0.008366480566434579,0.9047005230776016,10000,9.681089162826538
[-0.99999669],-0.49536403992419639311,0.44831573756730230633,-0.41928410610657360883,0.9643215413216174,0.09259156006302374,0.9999947512822998,129,0.11964130401611328
[-8.51894911e-1278],-8.418329758932157089e-1278,8.7377432629632674155e-1279,-8.417562906942755237e-1278,0.8078138641384448,0.008138916486749257,0.8083361675414247,10000,10.171258926391602
[-2.18307511e-133],-2.1671024804057779762e-133,1.7621217403256629178e-134,-2.1658095362841297243e-133,0.9383980437947305,0.006486958018015493,0.9386808200811056,10000,10.297725677490234
[-2.78330968e-74],-2.7514721328282822512e-74,2.8174097379300978435e-75,-2.751346866916586893e-74,0.9539277294401147,0.010130404038962289,0.9544277698282503,10000,9.815915822982788
[-3.77029064e-18],-3.7035469869507949755e-18,4.871006597974731641e-19,-3.703494382791149179e-18,0.9770393460227577,0.011043939437367537,0.9776777669308746,10000,10.151440382003784
[-3.36187594e-316],-3.3136948053288483583e-316,3.9012695302827440405e-317,-3.3136504772786207101e-316,0.9045778029703794,0.008366878541502186,0.9049260645410886,10000,9.554623126983643
[-1.41945124e-46],-1.4012166455272750866e-46,1.5390837655309461876e-47,-1.4009602610636995073e-46,0.9634841051550218,0.010314687115497856,0.9639620737968433,10000,10.43652606010437
[-0.99999006],-0.5940445268458281256,0.42971101906462879733,-0.5701954638357677996,0.977594107912486,0.07548434829190831,0.9999908974441722,162,0.15346503257751465
[-2.97888367e-186],-2.9566682142575094144e-186,2.48560744200397818e-187,-2.9538800882588900162e-186,0.9269768241728285,0.00885308534440889,0.9272905440383054,10000,9.718411922454834
[-5.91106152e-73],-5.833917127260001921e-73,6.4191362051416828013e-74,-5.833799113521228845e-73,0.954220012816437,0.0068962030778068045,0.9544738591405418,10000,9.192723989486694
[-0.99999116],-0.46072941910636266877,0.49210277575401235636,-0.45831128716179906867,0.9662614374267068,0.07959198703138319,0.9999914150203056,202,0.36899304389953613
[-0.99863421],-0.99395507056753745203,0.06573283995544619292,-0.99361336894009162846,0.9995353163636872,0.008591155936084038,0.9998932819285085,10000,9.901880502700806
[-1.50099678e-186],-1.486800764513480436e-186,1.3774967157649618505e-187,-1.4864441023200851008e-186,0.9268943018729578,0.008846100698567136,0.9272180344069711,10000,10.180089712142944
[-3.40879275e-31],-3.3835894139145011552e-31,2.8218489404175437344e-32,-3.3830295192350689147e-31,0.9708131301817526,0.010474695103137296,0.9713107547211169,10000,9.835323095321655
[-8.11022389e-05],-8.02252888248007987e-05,8.2034865323817601615e-06,-8.021652804709163212e-05,0.9902778522654757,0.01120118993265918,0.9909437635362455,10000,10.095096588134766
[-6.12396782e-244],-6.0652979876317551546e-244,5.870794406163645782e-245,-6.064665596791217335e-244,0.9163401600114787,0.008570885019398613,0.9166219441619554,10000,10.041493892669678
