Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[258.47920283],258.76628565883404592,3.482601949862571407,648.37178504264704215,0.6403088207948182,0.002323452474806496,0.6405009020672202,10000,6.972162961959839
[308.86070478],308.86070478097227276,0.0,652.66559268815875944,0.6070237254101896,0.0,0.6070237254101896,10000,5.689825057983398
[224.81200464],225.09103572397723883,5.6325882781894484434,653.76044716154842734,0.6645423380911923,0.0036979627721929007,0.6647299561255897,10000,5.889369010925293
[341.43798292],341.44538748252568033,0.35593597278573796332,660.626671215585558,0.5868140267054743,0.0002126356466246898,0.5868184521775068,10000,5.803609132766724
[381.34624181],381.35388745048163964,0.76452570718178149714,654.2452710804335754,0.5633344881631911,0.0004177290253227799,0.5633386656623246,10000,7.035436153411865
[414.41901862],414.4190186213375471,0.0,666.8604451792148519,0.5447972876721091,1.1102230246251565e-16,0.544797287672109,10000,5.724196434020996
[331.97402012],331.974020119131473,0.0,656.48912221530964217,0.5925849658400344,2.220446049250313e-16,0.5925849658400346,10000,5.893121004104614
[453.30890734],453.30890734408669174,5.551115123125782702e-17,669.5761247901657093,0.5239175978131063,2.220446049250313e-16,0.5239175978131061,10000,5.727479934692383
[434.53243681],434.5591201479795918,0.6340082882121451527,656.69273628697671163,0.5338675654327866,0.00033692496523697867,0.5338817549108219,10000,7.086275339126587
[417.02502908],417.16779670209375427,2.9644589972209536826,659.3874742991764153,0.5432928180305002,0.0015647007781472181,0.5433682944217139,10000,7.188064098358154
[299.43419943],299.49595311156825977,1.9727107182371134102,659.78855754073168116,0.6130290626413775,0.0012125162155697086,0.6130670604388111,10000,7.161035537719727
[442.57380541],442.5804825163958315,0.33378852849639483618,667.15477591566513826,0.5295850657449765,0.0001757499358603394,0.5295885814469046,10000,5.677945375442505
[377.54030688],377.54030687518283985,5.551115123125782702e-17,642.06308850379666253,0.5655231266941917,0.0,0.5655231266941917,10000,5.56548285484314
[535.85143958],535.8514395786372958,5.551115123125782702e-17,665.3890039567078531,0.4823845831224513,1.6653345369377348e-16,0.48238458312245114,10000,5.901452302932739
[387.3822157],387.3904819062769868,0.41322756257058881728,664.9674441471397532,0.5598918459333799,0.00023168342764552112,0.5598964805289446,10000,7.176177501678467
[438.59016473],438.59016473489506452,5.551115123125782702e-17,667.71223275290942756,0.5317104716444669,1.1102230246251565e-16,0.531710471644467,10000,5.884539604187012
[470.80999041],470.80999041395651752,2.775557561562891351e-17,666.03722700247661825,0.5148144734156033,1.1102230246251565e-16,0.5148144734156034,10000,5.5878541469573975
[375.43254231],375.44456720386679402,0.42197380881660904,651.8480899299450361,0.5667307701036096,0.00024088777977196703,0.566737641660938,10000,6.819311618804932
[511.32414947],511.3241494707837164,5.551115123125782702e-17,666.17078097604712494,0.4943696263718013,5.551115123125783e-17,0.49436962637180126,10000,6.735810041427612
[475.51231067],475.5123106656668797,2.775557561562891351e-17,667.0448133973279131,0.5123975437584082,1.1102230246251565e-16,0.5123975437584083,10000,5.763972043991089
