Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[299.60606813],305.56554908847746288,18.268947688925926232,667.8715245462843107,0.6092871342490992,0.011235260609230203,0.6129560308348438,10000,6.160848379135132
[248.86540803],251.02756415831606553,11.5589366747797248815,666.4116295101918638,0.6458046760676022,0.007710679839130737,0.6472497994099748,10000,6.333492994308472
[310.19252008],311.35459621195401478,4.2510901655221493755,632.092391177363609,0.6054492060172184,0.0026399002885873807,0.6061773749014405,10000,6.105536699295044
[266.41058909],268.378509233192198,9.236093861590191824,672.6836180344337924,0.6337317129846479,0.0060660154496907205,0.6350269947713961,10000,7.7532360553741455
[362.44160794],363.00091012509025465,1.5986867351290980267,674.3660527221464116,0.5739723250842629,0.0009355578208143011,0.574299631233386,10000,7.756989240646362
[294.99483981],296.50567972404319483,7.912141043268811112,642.9837072063042453,0.6149959261884578,0.004970212323253697,0.6159460716199823,10000,6.248839616775513
[311.7822349],313.4673690115968923,9.701187643784949001,647.240196284909978,0.6041473937568023,0.005865035060964857,0.6051695079527084,10000,7.756028413772583
[295.907179],297.74125671052197523,10.771782100765617839,683.9766919902565618,0.6142191320700627,0.00661440053862538,0.6153526426739607,10000,6.2194132804870605
[278.31270009],278.87219346350945712,4.14984212774534572,662.3854184514885318,0.6265981562946165,0.00267578944892866,0.6269633395439892,10000,6.316884517669678
[209.46373771],211.72734206978164029,12.136306000771581997,680.5852273736149642,0.6747465972439972,0.008596221875466941,0.6763769648917648,10000,6.143190860748291
[294.78139406],300.04424296265274646,16.409626148576600431,650.2405479626716576,0.6128077704044262,0.010212679478712433,0.6160850393221065,10000,7.712806701660156
[289.29116303],294.16888062326233838,12.779144611468491706,668.1178440580494153,0.6165700374585951,0.008118136308784961,0.6196770037004564,10000,7.74088191986084
[272.9492067],275.25644911694300832,15.108911872358471565,649.3764926098980832,0.6291362130364049,0.009395534976384685,0.6305753076077296,10000,7.529152870178223
[302.53360183],304.8327731362602376,11.883292670933771826,673.8471898861691285,0.6096619255822532,0.007250808780798289,0.6110696708725952,10000,6.161749839782715
[274.68275482],279.0572373330927937,14.232194901088513703,656.71320735520270623,0.6265771792414111,0.009166002577194337,0.6294040240203499,10000,6.284919261932373
[271.03477393],271.12063564220307302,0.8992571569269790845,615.3387850960904681,0.6318152967444266,0.0005849014506677017,0.6318731374026374,10000,7.5003886222839355
[282.6101519],286.8114470742385472,13.1909394669215942605,627.40381684390455996,0.621404622279528,0.008441771485445969,0.62409432572885,10000,6.017751455307007
[284.98388821],285.7590172842274253,5.3838513373294476097,675.67350637442384975,0.6220214187748976,0.0034206398776025914,0.622518948682474,10000,7.427711486816406
[289.63479211],291.30774594392233087,9.3519935430827620055,639.5298996533197978,0.6183989145700476,0.005872356481298254,0.61945119096891,10000,6.0641028881073
[261.1891002],264.92222130928910062,10.513897122547069797,618.82672644861631145,0.6361161870898675,0.007048500310593654,0.6386213203554996,10000,6.157787084579468
