Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.52078052e-16],-4.5126431146975435177e-16,1.9162777552579427669e-17,-2.2563215573487717588e-16,0.978956923879866,0.007209443253214169,0.9792248876494765,10000,9.333338260650635
[-1.97733761e-417],-1.9771398769091090062e-417,1.97723874131784691e-419,-9.885699384545545031e-418,0.8905066328148991,0.0027675511236744635,0.8905343097100153,10000,9.16753101348877
[-1.1541845e-659],-1.149243851967914941e-659,7.255636837668326139e-661,-5.746219259839574705e-660,0.862315081598315,0.0009301875500926744,0.8623530622547266,10000,9.62873649597168
[-5.90598785e-860],-5.8675989305782489325e-860,4.7460593339515873847e-861,-2.9337994652891244663e-860,0.8420631896248238,0.010910229655857086,0.842817264823698,10000,9.432961702346802
[-1.23091191e-371],-1.23054263350759939306e-371,2.1316821384205555604e-373,-6.1527131675379969653e-372,0.896928392916351,0.0003185484252870628,0.8969339111647231,10000,9.199376106262207
[-1.0942119e-14],-1.0941024785396842234e-14,1.094157187766837439e-16,-5.470512392698421117e-15,0.9810741517781227,0.0030105366386697797,0.9811042586498904,10000,9.379575729370117
[-2.246493e-1157],-2.2254955355567642743e-1157,2.1183098957926793102e-1158,-1.11274776777838213715e-1157,0.8175775277607432,0.0002503745670253207,0.8175934129365865,10000,9.256810903549194
[-2.93860999e-407],-2.9200967509557274674e-407,2.3250905492486691312e-408,-1.4600483754778637337e-407,0.8915452142890877,0.004929865201911884,0.8919009326975502,10000,8.902531623840332
[-1.8377568e-496],-1.8364703707717077053e-496,4.8605453798961321643e-498,-9.182351853858538526e-497,0.8804453274642486,0.006136364413216023,0.8806075848680822,10000,9.522368669509888
[-2.32158974e-176],-2.2997668011492098983e-176,2.2402607258112483766e-177,-1.1498834005746049491e-176,0.9266903112892287,0.023404080898690206,0.9289671907757557,10000,10.316864967346191
[-6.39076344e-57],-6.3517797802111650283e-57,4.9760989146149038767e-58,-3.1758898901055825142e-57,0.960267999246595,0.006947114784427565,0.9606050986643349,10000,10.491546869277954
[-1.08468747e-1662],-1.0781432897803031682e-1662,8.180288418231348434e-1664,-5.390716448901515841e-1663,0.781316112005899,0.0005510789309521687,0.781350270299461,10000,9.352957963943481
[-2.74235138e-191],-2.7393347941477382144e-191,9.0903467537397215165e-193,-1.3696673970738691072e-191,0.9258294776795712,0.006559409289763695,0.9260468014457401,10000,8.283365249633789
[-1.33612688e-111],-1.3258387079234915209e-111,1.1679239409805285037e-112,-6.6291935396174576045e-112,0.9422276158700049,0.015921018766986626,0.9436268238847603,10000,9.390791416168213
[-4.60571645e-3087],-4.601259924532626311e-3087,0.0,-2.3006299622663131555e-3087,0.7019549597604515,3.4457417835246416e-06,0.7019550449676362,10000,9.584494590759277
[-3.40471778e-41],-3.378080312902326953e-41,2.9863581206905906772e-42,-1.6890401564511634765e-41,0.9657861547218992,0.004030447157110516,0.9661210275202464,10000,9.999559879302979
[-3.55977682e-479],-3.5565730158791703715e-479,1.0674523664568719807e-480,-1.7782865079395851857e-479,0.8825978184713378,0.0028684382262261854,0.8826823011574514,10000,8.371674060821533
[-7.27200478e-45],-7.2683687823944489176e-45,1.6256631348955377568e-46,-3.6341843911972244716e-45,0.9644744687756982,0.001566682155752448,0.9645085895184231,10000,8.666018962860107
[-8.27234026e-13],-8.2094704752845128707e-13,7.184202473738309779e-14,-4.1047352376422564353e-13,0.9821197550527128,0.0026921970371491543,0.9823142426683481,10000,8.536381959915161
[-1.19118131e-272],-1.1910621892669324747e-272,1.1911217468432512708e-274,-5.9553109463346623736e-273,0.911549899967059,0.0027890901682103464,0.911577792263391,10000,9.220570802688599
