Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63332571],1.643375056127329249,0.052704429724962275523,5.8071278546261016207,0.7660593386185739,0.0026431039470532604,0.7666384463020592,10000,17.81691837310791
[2.00065878],2.0121307844701287913,0.059645011579003477406,6.067976216151303315,0.7429170533382192,0.003012846536154776,0.7438196303827525,10000,18.62815260887146
[1.99775843],2.009225432979242964,0.060053087431501910335,6.0678309485767590236,0.7485446711346222,0.004112720689275425,0.7494322434894167,10000,19.47658133506775
[1.54068561],1.5658825730745308233,0.1356722267222172314,6.0456638055815234167,0.7493451455950112,0.004164671395673121,0.7501887472993293,10000,18.32592487335205
[1.95616959],1.9677080281180762539,0.0642933760988810261,5.8402773246683730634,0.7454425472818249,0.0033159350300359445,0.7467187471311507,10000,18.61250948905945
[2.23719006],2.2405752701269476771,0.016920184632208533663,6.07939844043414426,0.741620860845313,0.0027566047758014298,0.742225151707443,10000,17.549572706222534
[1.83715129],1.8515525531117753015,0.08204331452974520509,6.0599473045833856396,0.7420189642322602,0.002596324656830441,0.7438589367134022,10000,16.8055477142334
[1.72523342],1.7444988635733458935,0.10445812555671268198,5.8191516877980421613,0.7410374647338511,0.002494347956179047,0.7414987027101775,10000,17.695563316345215
[1.68214342],1.6867930907585291056,0.025256752365619314797,5.809298756357661613,0.753973771202107,0.0026143194166434627,0.754820729340693,10000,17.535231351852417
[1.86988005],1.8848902560353398426,0.079872644124713552494,6.061614189729563868,0.7490474968120566,0.0039435339290970805,0.7498038625948134,10000,17.997119665145874
[1.96131568],1.9740539991239342005,0.06661210327346818877,6.0660723768839935853,0.7498741854719259,0.004310764999974591,0.7507364618755,10000,17.79178524017334
[1.59688653],1.6205814050856826397,0.12488093085202538398,6.048398747182081008,0.753050800075236,0.004476282916039608,0.7551628946116891,10000,17.34793186187744
[1.6880701],1.7086745671216856191,0.110179825419978459744,6.052803405283881156,0.7546934646586102,0.004821589928698461,0.7555852258376441,10000,18.034448623657227
[1.9621127],1.9741394412745791383,0.06379834968334130483,6.0660766489915258315,0.7503426226140627,0.004248295694805144,0.7511722152429061,10000,18.337585926055908
[1.61050988],1.6322670802302252972,0.119283576374078760813,6.0489830309393081407,0.756864771336815,0.005280224323147557,0.7591987296663653,10000,17.81978702545166
[1.89023582],1.9040842305199757392,0.07633411342069937168,6.062573888453795662,0.7567195426046145,0.005334281051608024,0.7582986421500381,10000,17.648659706115723
[1.31458484],1.3478649699801365493,0.17527825784862242178,6.0347629254268037036,0.7604414193644126,0.006311560820247292,0.7619345823747565,10000,17.699310064315796
[1.97148774],1.9838705169677320887,0.06516277279770957805,6.06656320277618348,0.7459210474659779,0.0035780109230729253,0.7472900340220208,10000,17.837026834487915
[0.90185546],0.90608482149851626863,0.020135812548701848527,5.7727202629123179384,0.8031629020225369,0.002880496971719523,0.8058050555668036,10000,17.81074333190918
[2.09543464],2.1030349381105083292,0.04091336099182018865,6.0725214238333222925,0.7452465375030926,0.003356824221212111,0.7459247348567706,10000,18.716593265533447
