Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.11907958984375
[-4.6088938e-2798],-4.5964497821526162803e-2798,0.0,-2.2982248910763081401e-2798,0.7158470792442673,0.009451322705342918,0.7162764023099506,10000,11.708847999572754
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.80611276626587
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.88899827003479
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.67351484298706
[-2.67326635e-2527],-2.6665831870022929149e-2527,0.0,-1.33329159350114645744e-2527,0.730147052317679,0.00710952033738385,0.7304157720276214,10000,11.667286157608032
[-3.67393146e-1678],-3.6463769736010431857e-1678,3.1697640775793186958e-1679,-1.8231884868005215929e-1678,0.7781915050842221,0.024204391398597404,0.7802955719684306,10000,11.863505840301514
[-3.91044771e-4257],-3.8908954729758240062e-4257,0.0,4.1695196040862894053e-3684,0.6493618012175782,0.009621092259085893,0.6499972187152508,10000,9.575823307037354
[-6.27172331e-3544],-6.2635700697360184072e-3544,0.0,-3.1317850348680092036e-3544,0.6804928722859036,0.005468200603038517,0.6806694782217266,10000,11.434440851211548
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.170162677764893
[-2.43895736e-2339],-2.3860319805326590752e-2339,3.5536127587685784744e-2340,-1.1930159902663295376e-2339,0.7393802340194354,0.013126065057936944,0.7406221396097202,10000,9.42184567451477
[-1.00662618e-4073],-1.00270033410157827964e-4073,0.0,4.1695196040862894053e-3684,0.657082713229887,0.009844432809138992,0.6576987002098167,10000,10.731610298156738
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.82480525970459
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.223206520080566
[-6.78066653e-1202],-6.7569342009268484803e-1202,4.0044701475411388655e-1203,-3.3784671004634242401e-1202,0.8132533466736797,0.015690299580571145,0.8141406669955767,10000,9.911593198776245
[-1.09504738e-3775],-1.09033867735892073736e-3775,0.0,1.8345886257979673383e-3686,0.6700040709356279,0.007700500876571145,0.6703965261728713,10000,9.859179019927979
[-5.17947944e-793],-5.1686025355617136726e-793,2.3710421382916013345e-794,-2.5843012677808568363e-793,0.8484735822351173,0.01273777064595018,0.8490177359672725,10000,10.884475469589233
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.293997287750244
[-3.36503041e-17],-3.305329926414417063e-17,4.415183899151652704e-18,-1.6526649632072085314e-17,0.9754986496062971,0.027644008911730553,0.978235569836193,10000,9.635082721710205
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.700002431869507
