Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[445.77462107],445.77587378509275123,0.1252653008490950221,662.03567176940413563,0.5278899147939432,6.587318280645433e-05,0.5278905735587104,10000,6.002654314041138
[355.07702991],355.08300155792146618,0.42221702440487094993,670.604169206369781,0.5786433333504503,0.0002454565968507785,0.5786468049781128,10000,7.2980077266693115
[354.58689031],354.5893533440375388,0.24629085624449893223,664.15136325070515666,0.5789362803562942,0.00014377699862349358,0.5789377181981742,10000,5.9434192180633545
[423.25195822],423.25195821728463746,5.551115123125782702e-17,665.81707169927255835,0.5399717627051113,2.220446049250313e-16,0.5399717627051115,10000,6.113343000411987
[508.66743715],508.66743714838359477,2.775557561562891351e-17,661.97705227355142815,0.4956849015008655,1.1102230246251565e-16,0.4956849015008654,10000,7.212045192718506
[499.73344093],499.73344092579110953,5.551115123125782702e-17,661.85483965908665177,0.5001332973052762,1.1102230246251565e-16,0.5001332973052761,10000,5.899969816207886
[458.13724743],458.13724742727706915,0.0,665.8941137516039944,0.5213888596014103,0.0,0.5213888596014103,10000,6.04680323600769
[368.75906474],368.76802030708202232,0.6331909326972225128,669.6826121967144039,0.5706005566816352,0.0003580941486369479,0.5706056214041488,10000,6.747720003128052
[526.52559769],526.5255976851702479,5.551115123125782702e-17,667.0900007844436707,0.4869085862708431,2.220446049250313e-16,0.4869085862708429,10000,7.1092209815979
[470.81503212],470.81503211686075747,2.775557561562891351e-17,666.315548859118356,0.5148118756003707,1.1102230246251565e-16,0.5148118756003706,10000,5.835218906402588
[340.8198004],340.8198003966392831,2.775557561562891351e-17,667.2555208481617205,0.5871926597087695,1.1102230246251565e-16,0.5871926597087697,10000,6.114201545715332
[526.21616729],526.21616729189663453,1.1102230246251565404e-16,664.1215482953826531,0.48705937610094824,1.6653345369377348e-16,0.4870593761009484,10000,7.42600417137146
[413.77091474],413.77091473654856557,0.0,671.1714978796103651,0.5451533693998885,0.0,0.5451533693998885,10000,6.666683673858643
[413.16349145],413.17366129629810842,0.5870681608384370838,665.8862136725468254,0.5454818700569386,0.0003165457497066614,0.545487353612748,10000,7.40520715713501
[538.97294636],538.97294635664304435,5.551115123125782702e-17,661.9674700683831071,0.480879134325809,0.0,0.480879134325809,10000,7.423819065093994
[290.21738149],290.21738148853110448,2.775557561562891351e-17,672.2374310927647466,0.6190686535026745,1.1102230246251565e-16,0.6190686535026744,10000,5.953579425811768
[391.13043662],391.1304366182511747,0.0,667.7486469009514893,0.5577724360590742,1.1102230246251565e-16,0.5577724360590743,10000,5.78294563293457
[341.61002166],341.61002166483209358,5.551115123125782702e-17,661.1822775658358288,0.586714371369611,2.220446049250313e-16,0.5867143713696108,10000,6.6209328174591064
[462.17224827],462.17224827124511422,8.326672684688674053e-17,666.11208112843309864,0.5192858186659953,1.1102230246251565e-16,0.5192858186659952,10000,6.38283634185791
[394.77096932],394.77096931870335825,5.551115123125782702e-17,662.96284211606117476,0.5557191376399927,1.1102230246251565e-16,0.5557191376399928,10000,5.857200384140015
