Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.67400726e-46],-4.6349678491371639854e-46,4.2178651147485718093e-47,-2.3174839245685819927e-46,0.9634558881994709,0.01161214546537692,0.9640069606162307,10000,12.450190544128418
[-9.52155877e-187],-9.511745269477774198e-187,2.6531589394149621162e-188,-4.755872634738887099e-187,0.9271699419377099,9.096146191142824e-06,0.9271701766311906,10000,12.707098007202148
[-0.95018683],-0.9490466025770806234,0.032895682022274165683,-0.47452332409494352232,0.9992111088397665,0.005036560823553081,0.9993480456265968,10000,12.26119327545166
[-1.94717345e-92],-1.9438632544494462359e-92,8.021574758656450236e-94,-9.7193162722472311796e-93,0.9487766903620217,0.005317206775763316,0.948995989648813,10000,12.856731176376343
[-3.41166796e-32],-3.3949788585609138131e-32,2.3783414983712488644e-33,-1.6974894292804569066e-32,0.9702099376753959,0.006089272488309344,0.9703815587275328,10000,11.940903186798096
[-5.19823437e-25],-5.1714303631297470208e-25,3.6139320807160289236e-26,-2.5857151815648735104e-25,0.9734938359903547,0.004662155544941719,0.973771963025962,10000,12.346675872802734
[-2.26823145e-16],-2.248271769724395806e-16,2.1183265641634428844e-17,-1.124135884862197903e-16,0.9790462027742945,0.0049537146599003285,0.9793063180951168,10000,12.771768569946289
[-3.15791884e-19],-3.1370765718758656022e-19,2.5570252071424602133e-20,-1.5685382859379328011e-19,0.9767376741290514,0.006853600687289234,0.9770131051812591,10000,12.204753398895264
[-1.1602417e-78],-1.1528161503464619611e-78,9.252183714034079239e-80,-5.7640807517323098054e-79,0.9521554681953314,0.009001590203420298,0.9527432793504224,10000,12.80798077583313
[-7.39529136e-16],-7.385677485053636293e-16,2.6646764906380950643e-17,-3.6928387425268181465e-16,0.9794450238720752,0.003904089303936302,0.9795459616607683,10000,11.943124532699585
[-2.5409143e-148],-2.5188620661197110067e-148,2.3539479707589973652e-149,-1.2594310330598555033e-148,0.9346199534282501,0.007083870616769953,0.9348310210219757,10000,10.958654642105103
[-0.87785102],-0.87268679236273896205,0.064904459607290014126,-0.43634339618136948102,0.9983152655163341,0.010706652281614555,0.9989603012144826,10000,12.123764514923096
[-1.62865963e-14],-1.6174727037134346536e-14,1.3090603406932561106e-15,-8.087363518567173268e-15,0.980085338560844,0.0019247020586307614,0.9801659798957775,10000,12.424196243286133
[-1.21760899e-05],-1.20934231057630488965e-05,9.990758826444580473e-07,-6.0467115528815244482e-06,0.9881919006662154,0.005759462525850044,0.9885841715182806,10000,11.707424640655518
[-1.06647992e-787],-1.0583377696866300041e-787,8.872152433228303453e-789,-5.2916888484331500205e-788,0.8495478619821095,0.001309585068776368,0.8495937019453248,10000,12.69880986213684
[-0.95855132],-0.95289991614431779284,0.0733587992142960276,-0.49655120811159527729,0.9986295797167011,0.012022446542828425,0.9994065070366095,10000,12.537897109985352
[-0.09983705],-0.09919809649561432704,0.007961364980739321981,-0.04959904824780716352,0.9954106430975116,0.004770060011893783,0.9957666984088556,10000,13.106266975402832
[-1.18282517e-18],-1.1818789101842779641e-18,3.344196313899010506e-20,-5.9093945509213898207e-19,0.9772204506807805,0.003720672748900342,0.9773140575642224,10000,12.296081304550171
[-0.18487317],-0.18481771286144213814,0.0032016169667155392968,-0.09240885643398697628,0.9962279076265661,0.005029961927630496,0.996314638096193,10000,12.225286960601807
[-4.5474722e-08],-4.5011426240275582137e-08,4.510581139891533942e-09,-2.2505713120137791069e-08,0.98516552468751,0.01025252540000621,0.9858555315157691,10000,11.994346380233765
