Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[329.65482739],329.65788038350880068,0.305284479819612037,534.2560489799677369,0.594008736054905,0.00018382605515380193,0.5940105744073765,10000,9.804343700408936
[340.77855775],340.77855775312047032,5.551115123125782702e-17,472.52248466095098314,0.58721763739646,1.1102230246251565e-16,0.5872176373964602,10000,9.555279970169067
[395.63396465],395.63396464753441212,5.551115123125782702e-17,518.7368628259737781,0.55523378913887,0.0,0.55523378913887,10000,9.047380924224854
[347.17404555],347.1740455528556981,0.0,483.15453213994367956,0.583362240337691,1.1102230246251565e-16,0.5833622403376911,10000,8.97694182395935
[383.60838125],383.60838124883501324,5.551115123125782702e-17,556.06568622693114223,0.562045446850455,2.220446049250313e-16,0.5620454468504552,10000,10.136820316314697
[296.6628767],296.66287669771531035,0.0,430.70438717625494668,0.6148617931847612,0.0,0.6148617931847612,10000,9.678418636322021
[362.93353132],362.93353132493937127,2.775557561562891351e-17,463.69830717998948452,0.5740108385622122,1.1102230246251565e-16,0.5740108385622121,10000,10.718417406082153
[437.67440851],437.67440850771179595,5.551115123125782702e-17,563.12396639730341347,0.5321996106736807,0.0,0.5321996106736807,10000,9.18039608001709
[395.31604845],395.31604845029809253,5.551115123125782702e-17,522.3611740173251005,0.5554125235399123,0.0,0.5554125235399123,10000,9.027330160140991
[400.72858666],400.72858666019300694,5.551115123125782702e-17,551.28677023284928677,0.5523792974737469,1.1102230246251565e-16,0.5523792974737468,10000,11.426757335662842
[426.29034666],426.29034666199453163,0.0,594.0674474607759509,0.5383235187590802,0.0,0.5383235187590802,10000,9.072936534881592
[275.62622655],275.6299585685773909,0.3731835874456601404,495.1351864526855677,0.6287656803707492,0.00024333864464365056,0.6287681138788741,10000,9.210360765457153
[373.85581836],373.85581836227576422,2.775557561562891351e-17,461.28837797494221412,0.5676483963472114,1.1102230246251565e-16,0.5676483963472115,10000,11.416969776153564
[373.54471961],373.5447196067442975,5.551115123125782702e-17,466.45693508517767922,0.5678283213775198,1.1102230246251565e-16,0.5678283213775199,10000,11.310909032821655
[347.72375645],347.72375645440859535,0.0,556.3170012958400724,0.5830325213794192,2.220446049250313e-16,0.5830325213794194,10000,11.341530799865723
[336.56573868],336.56652985992028193,0.06099015783917809498,484.61207710768460558,0.5897765687347665,3.702618550331977e-05,0.5897770492291354,10000,9.634226083755493
[351.6181863],351.6181863035871387,5.551115123125782702e-17,589.52769843979255876,0.5807040506375076,2.220446049250313e-16,0.5807040506375079,10000,8.896199226379395
[323.23935319],323.23935318540487044,2.775557561562891351e-17,541.4868590832935774,0.5979805022232102,1.1102230246251565e-16,0.5979805022232101,10000,9.9538733959198
[331.57161752],331.5716175169423074,5.551115123125782702e-17,543.07548591551174455,0.5928319649598324,0.0,0.5928319649598324,10000,10.604285955429077
[351.68927462],351.6892746242568523,0.0,513.5062288476409814,0.5806616672516948,1.1102230246251565e-16,0.5806616672516947,10000,9.909125566482544
