Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.76565456e-06],0.02349131335328712038,0.039180111422679260193,0.2380363648055636097,0.9161432183994449,0.03633755669356235,0.9713003990704979,132,0.19239044189453125
[9.89534962e-06],0.02460203263742946925,0.03540305997649440574,0.23028355346818645207,0.9088232819525929,0.037990575965990946,0.968911829002373,169,0.24611258506774902
[9.65227469e-06],0.025263585687284368636,0.040260425374641048538,0.20388122651917488367,0.9109684388796284,0.03800650088862146,0.9693188103642406,158,0.23030543327331543
[6.18911064e-06],0.024804957381831941749,0.036439070047514605223,0.24055463382105469095,0.9081157884885198,0.04104757590594866,0.9686963762644926,156,0.2288818359375
[8.06683087e-06],0.017629615895311557608,0.033320647883990031468,0.21625600977002627021,0.9187828379155661,0.036904008080513605,0.968761766852398,146,0.2206728458404541
[6.31835783e-06],0.021205392946568749006,0.039829093451339638048,0.23838128627871475306,0.9241228734076087,0.03946514806136265,0.973852837175552,149,0.22452878952026367
[9.60808654e-06],0.019104964768583128582,0.03414756507564665621,0.20657908909453306305,0.9159637828147421,0.037490604283589475,0.9665572045942464,160,0.23057937622070312
[7.27760598e-06],0.031148427001188958925,0.04323788940292470827,0.29193507296069335448,0.9112520030218528,0.04291616697801946,0.968742450908858,132,0.19585037231445312
[6.68737472e-06],0.018322794997376474775,0.033783192534303635306,0.23491960403152435003,0.9187987711893385,0.034303621024331044,0.9704441884677485,146,0.21373939514160156
[5.68369766e-06],0.028966823419809467996,0.042917244760220123786,0.25497870426802885633,0.9142485477868209,0.04297945824386133,0.9719802422776191,131,0.19238972663879395
[9.84905344e-06],0.028774371424925079669,0.041714048583939642494,0.24560669292040593018,0.9121669922552373,0.043806841497975854,0.9700238515280795,153,0.22560596466064453
[9.7512646e-06],0.015054493479787717031,0.03168805496876820247,0.21799076811685959271,0.9219280114914092,0.035006167961807194,0.9721150794690803,147,0.23059844970703125
[9.7158201e-06],0.023649071598903005706,0.04103300599805627491,0.17466120179311594547,0.9167137855891632,0.036454333774550436,0.9679454462009062,159,0.2323617935180664
[9.60130738e-06],0.023360602786318607683,0.039005800878455937052,0.21848841495431673694,0.918582830059171,0.03838724319923488,0.9664604139618456,176,0.2659180164337158
[9.81820092e-06],0.01890433442185031777,0.037711250727000783358,0.18872544820252843966,0.9211236956223652,0.0367059282840184,0.9685603323387316,167,0.25327444076538086
[6.66677989e-06],0.026365679540401399137,0.040561094324377340812,0.21878887803963605991,0.9159651754719067,0.043702609785873175,0.9729300114077954,156,0.2092587947845459
[6.05991567e-06],0.025670905579277572106,0.040295422694869131257,0.23080266994871514396,0.91818903902779,0.04013549983804422,0.9704961207127977,143,0.24472665786743164
[8.95727228e-06],0.023102636435882078121,0.036721208645080029776,0.18017299244533559236,0.9186467448431151,0.041650399244667166,0.9713273740738783,167,0.24393439292907715
[8.3811441e-06],0.017614798470299137595,0.03521987499199358913,0.20353778038619395612,0.926994453303059,0.03708844746814714,0.9695029367600884,167,0.2674384117126465
[9.5840087e-06],0.021301011581048424134,0.038147023823830636813,0.19191518489206378924,0.9141170976463958,0.03789161466867698,0.9677598684979385,174,0.2616879940032959
