Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13303758],1.0051059939741752629,11.481382685952990338,1.5559666307963027144,0.9895961056179272,0.019857290315492587,0.9918440946797413,10000,6.407498359680176
[0.19640957],1.3414865173461775409,13.337161648297489763,1.8212647099684437814,0.9874467273202314,0.022653004297453854,0.9900901672718893,10000,8.057209014892578
[0.13802033],1.4665649382885013352,15.862662555587556651,2.1221299737480176816,0.9888529833868656,0.024678462062510273,0.9916927642102552,10000,6.850113153457642
[0.6331616],1.6277164596130557037,12.480818431138554977,2.1002050927216911116,0.9800030469322007,0.020346500873879042,0.9822072824557981,10000,8.042917966842651
[0.15760215],1.5043479037503636479,15.331878551250360299,4.8612345035398418377,0.987219271012603,0.024265756086013335,0.9911230030810341,10000,7.696404457092285
[0.4195197],1.5873416666065924782,15.167709249958834776,2.273159851030949186,0.9832658327698056,0.02266359372242572,0.9855169115239676,10000,6.3170671463012695
[0.16605023],1.5270807932942134864,16.016695575002211515,2.091127066918927204,0.9878663325638541,0.024825682492050992,0.9908881880881752,10000,6.468947172164917
[4.13972008],5.4488890409733769186,14.12011403844094964,5.800614496930563518,0.9520946413233736,0.0207248915690877,0.9545042854760815,10000,6.441565036773682
[1.77134572],2.878821194697554563,12.622308109547700688,3.4110581344504161412,0.967869781627893,0.020175719682566037,0.9702397436542283,10000,6.357779026031494
[0.0337064],1.2610907918830771891,13.847189598926819407,1.7333871807451708141,0.9917989398894126,0.023733689325599484,0.9958947350655074,10000,6.429032802581787
[0.18310151],1.2926820285228058534,13.136021786782001462,1.8212611407962361312,0.9877854582129086,0.022296770689783894,0.9904317840375316,10000,6.2932047843933105
[0.03920875],1.4991871272702858947,14.6582685874861114025,1.9615902736903122695,0.9920781782344631,0.026207600110468195,0.995572317172741,10000,7.492928981781006
[0.25871915],1.7480584118619714933,18.612052851648940266,2.3448715811868548785,0.9859748075068715,0.026025433357807624,0.9886263649793791,10000,7.970177412033081
[0.43462333],1.6105403429152914303,14.598720825302796564,2.0757418524407667438,0.9828510196734763,0.022609348624366477,0.9852585053023311,10000,8.057716846466064
[0.60532041],1.9050347278207271955,14.63466924092643587,2.4133308737117299084,0.9797958002037729,0.023330402364822023,0.98260286792286,10000,8.016639232635498
[0.01790922],1.1098829363479912844,13.127468140979022192,1.5346076788362793133,0.9941491818770555,0.022819057725204712,0.9970075743080099,10000,6.371641159057617
[6.0407654],7.891406524549971222,18.900351306215111169,8.3611665031653881865,0.9420283494618296,0.024186587112596886,0.9450419914671203,10000,6.3741419315338135
[0.16079021],1.5482282758445073308,11.803143926025159989,5.6468694030339345717,0.9839514772391189,0.02272793556651675,0.9910336681543539,10000,6.969973564147949
[0.00919331],0.67751601307889041233,9.816133703349698625,1.1807015541787620166,0.9957641763835623,0.017911331743616192,0.9978560192779394,10000,7.8341264724731445
[3.37611837],4.8265345246132304786,14.5489869416711605585,5.218411143695238035,0.9561470257306248,0.02214009733574192,0.9589140025979894,10000,6.326625347137451
