Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[62.71983835],63.90576759814003618,8.584446687067573641,64.055405914121492664,0.821480953508805,0.009156082073923632,0.8229126792367683,10000,6.157822132110596
[84.60247667],85.08106453266986836,6.8659258811858974035,85.23608299820377451,0.7938441193014901,0.006347055991307123,0.7943273515121326,10000,6.088391065597534
[128.94912132],129.5640764127982267,8.445618116350690965,129.68828698677914157,0.7455637941152637,0.006652468818365464,0.7460815866054973,10000,7.518120288848877
[93.54067904],94.21071431094104688,10.054445021805564747,94.35079046873984606,0.7831241101857147,0.008378876579377723,0.7837354871461855,10000,7.5564470291137695
[132.10853048],132.77829857562750057,8.5295352029407140995,132.92081781122966132,0.7424276644652916,0.00675583118566752,0.7429897565511211,10000,7.55761456489563
[137.2802928],137.60713334057745108,5.581399600894672346,137.73422123524170416,0.737732467188864,0.0043940759493389485,0.7380073542990595,10000,7.397729158401489
[80.96819341],81.946360954602465033,11.137200098926139478,82.07540569366943823,0.7978223982390212,0.009869033563645454,0.7987933979556118,10000,5.980756521224976
[57.53047498],58.075590138883954633,8.4934773383878958645,58.216753216249999475,0.829780684182706,0.007948559123154345,0.8303968234617756,10000,7.545314788818359
[88.91048248],89.61673988156257,9.4500903551604738175,89.766305565407089634,0.7884785564328592,0.008188336342274734,0.7891558840309241,10000,5.849006652832031
[72.91197798],73.499395903223902815,10.188252379016451421,73.67264634044001455,0.8085016023873011,0.008835251178128842,0.8090654850745923,10000,6.079483509063721
[69.99215695],70.613023298715109,9.084522935728933125,70.774303126834812123,0.8122919323845856,0.008496646482262985,0.8129276116708132,10000,7.518953800201416
[64.61606702],65.52729185282771132,10.2043184596384850366,65.68765125742652665,0.8192703854977719,0.010022592892549498,0.8202556440092592,10000,6.126117706298828
[117.76569702],118.54698718884781182,9.371403283677104371,118.67159246822938713,0.7566575355756501,0.007611741082554098,0.7573421163244267,10000,5.849337339401245
[53.74073712],54.48829905996079882,10.139385255165999373,54.624743598358792843,0.8352295189730558,0.009738486131318974,0.8360781632674363,10000,5.956176042556763
[140.97821795],141.4957888582838639,8.6493772549190854745,141.63967337109390415,0.7340943988660178,0.006488891640135892,0.7345021488278218,10000,7.332390546798706
[99.27485263],99.62153272324727267,6.30191338926850238,99.780116118323970056,0.7768830421351546,0.005439620828742953,0.777205416770335,10000,5.948084831237793
[86.12512485],86.61872942193071121,8.742466924824484602,86.753075395503889536,0.792021480742068,0.007368869536316755,0.7924847898982313,10000,6.056822776794434
[113.8212931],114.20353065405292151,7.0061615813023516383,114.34773020413955189,0.7611080013684499,0.005690194798943165,0.7614404758784958,10000,7.260799169540405
[50.94864839],51.640199333529319653,9.622185844423788482,51.77355456512140645,0.8396047097121148,0.00966698092631642,0.840393220080629,10000,5.976670026779175
[136.13245665],136.59743170538225211,7.792635382367090092,136.72475601631186726,0.7387276479700037,0.0059559984389554845,0.7391049476757048,10000,5.855648040771484
