Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[541.71942333],541.7194233341360712,1.1102230246251565404e-16,665.30998058616801044,0.47955815726724277,5.551115123125783e-17,0.4795581572672428,10000,5.827343463897705
[398.37675382],398.37675381789606913,5.551115123125782702e-17,666.57312385856656173,0.5536947491806218,1.1102230246251565e-16,0.5536947491806219,10000,6.020830869674683
[468.49456663],468.49456662501988224,5.551115123125782702e-17,668.91697640187876195,0.5160090049262178,1.1102230246251565e-16,0.5160090049262177,10000,6.401232957839966
[461.80413709],461.80413708693216132,2.775557561562891351e-17,661.89583361481289525,0.5194772965369213,1.1102230246251565e-16,0.5194772965369212,10000,7.32841682434082
[468.7973514],468.79735140360590467,2.775557561562891351e-17,666.24872689432120476,0.5158526301818805,0.0,0.5158526301818805,10000,7.54691481590271
[374.94733673],374.94733672692270196,0.0,669.4859872594563575,0.5670177043302332,0.0,0.5670177043302332,10000,6.040730237960815
[429.41651677],429.4165167728867387,0.0,664.1538406317227675,0.5366337750909728,1.1102230246251565e-16,0.5366337750909727,10000,6.0253331661224365
[411.39102931],411.39102930973640723,8.326672684688674053e-17,664.4048347349375,0.5464633260089453,0.0,0.5464633260089453,10000,6.1047163009643555
[475.78114756],475.78114756349361247,5.551115123125782702e-17,663.6336234682073672,0.5122597271274937,1.1102230246251565e-16,0.5122597271274938,10000,5.924315452575684
[370.18340232],370.18340231669135304,2.775557561562891351e-17,669.83718218219012186,0.5697771494232953,0.0,0.5697771494232953,10000,7.539938449859619
[294.94037792],294.94745940240167856,0.45867007062429035897,657.9679427156323302,0.6159770254130545,0.0002910164856300939,0.6159815252347423,10000,6.110303640365601
[465.48210905],465.4821090502877668,0.0,665.8877909401368668,0.5175675648081447,1.1102230246251565e-16,0.5175675648081446,10000,6.0571160316467285
[436.62423313],436.62423313340209774,2.775557561562891351e-17,666.878938794853624,0.5327611782324793,0.0,0.5327611782324793,10000,7.004927158355713
[416.95035199],416.9503519888683421,5.551115123125782702e-17,667.33126560521064347,0.543409181000719,1.1102230246251565e-16,0.5434091810007191,10000,7.539728164672852
[358.66472076],358.66766715721181125,0.20832072247873122997,664.6042131011803504,0.5765217611768109,0.00012174488034816961,0.5765234830816194,10000,6.345543384552002
[440.43609795],440.43609795129223347,0.0,665.5116066935303011,0.5307260405949992,2.220446049250313e-16,0.5307260405949994,10000,6.226220607757568
[352.8525926],352.85259259862667408,5.551115123125782702e-17,643.64618861733623245,0.5799686960483619,0.0,0.5799686960483619,10000,6.968716859817505
[537.22227426],537.2222742626919482,5.551115123125782702e-17,665.1822728873112319,0.4817229147151634,1.1102230246251565e-16,0.48172291471516326,10000,7.027243137359619
[360.45149737],360.45149737022051228,0.0,666.29990197891852366,0.575469967275447,1.1102230246251565e-16,0.5754699672754469,10000,6.149372339248657
[521.77062996],521.77062995748311597,5.551115123125782702e-17,667.04121290939799055,0.48923066362716944,1.6653345369377348e-16,0.4892306636271696,10000,7.0626726150512695
