Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.47357232e-05],0.5831073447575364252,2.536250808291166711,0.61179155387177654586,0.9482130122208521,0.07322543149498134,0.9730643689905889,10000,10.748202085494995
[0.00012713],0.509037523831716663,2.5586411621445483864,0.53649975691967945033,0.9447932239006066,0.07217076509644432,0.9679998225674775,10000,11.422765254974365
[9.95234785e-06],3.26505924919469678,6.2739182658002932117,3.494538518836099558,0.8448354376941424,0.14893754751584373,0.9748343871907627,1184,1.6658542156219482
[9.35642128e-06],5.248200489320246727,5.8843714478465664816,5.4706354503947548958,0.7760400786664565,0.12073655532825894,0.9736643912852917,1267,1.7216410636901855
[7.44404339e-06],2.9220566223456349404,6.014235665896500263,3.1201461885627603183,0.8434308434264206,0.1399404490322479,0.9723207011424394,1334,1.9166345596313477
[2.58992955e-06],3.3122389329036051693,5.0218144562887434023,3.46414733485523068,0.817274983688919,0.10553278438395694,0.9816846637340845,1730,2.471097469329834
[8.55768754e-06],2.199241647836539819,4.3401168498971052735,2.2733797167068995572,0.880418725012988,0.1180513610811077,0.9701633758763022,4092,5.500962257385254
[9.24499303e-06],3.0509108884215545316,5.8384514398946772123,3.230509420327210491,0.8635282686651194,0.14230286238870954,0.9726134475362185,1658,2.3439228534698486
[9.50551796e-06],1.5015469097723835317,4.1682872938010485393,1.5808911102666717413,0.9044045766849717,0.11093562403828423,0.9711120019889568,3532,4.590586185455322
[6.70023473e-06],1.5188744352764831688,4.363668544417491344,1.6132363120048811691,0.8780145781332145,0.10744561642772033,0.973835106900828,2852,3.8119306564331055
[6.92738456e-06],1.8527550181563392936,4.2314003790054280298,1.9404622748958466132,0.8871598465550276,0.1154974305371441,0.9736676813728212,3061,3.6981940269470215
[7.99864242e-06],1.7004282325781362299,4.3635022877155488466,1.793929951100047543,0.9030680958535526,0.11435073119407944,0.972977788781922,3140,3.6225857734680176
[9.74391313e-06],2.9268427470563280676,5.6080662699778451074,3.0800712640720979468,0.8636041450738927,0.13895071265632827,0.9716985232712503,1970,2.6908340454101562
[3.3711956e-05],0.4038543350857242138,2.414459794347281627,0.43347825193531142095,0.9583563898223368,0.065213005526235,0.973623471777379,10000,11.170552015304565
[7.86144321e-06],1.7436894068327479476,4.097717913232320585,1.8329419942398109115,0.8718540137605377,0.09775148294960274,0.9714192081477596,3267,4.320969104766846
[9.96454797e-06],1.7171313094673076398,4.474444417945759211,1.8020455985007480374,0.9056954126627806,0.11904245894768935,0.9714406199916162,3293,4.341058015823364
[7.85411772e-06],1.9144415943749943755,4.20530751573794961,1.9983364026736910861,0.8874671164238411,0.1160107746737089,0.9784783101065565,3608,4.337458848953247
[5.10575308e-06],1.9399332579967138329,4.21555983956239933,2.029922465590746147,0.8807262921616534,0.10799996866008929,0.9763876558290853,3289,3.984717607498169
[7.59256859e-06],4.79013548714424674,6.0489673337997277116,5.0340171090564141943,0.7917936073559215,0.13400553343217783,0.974726581468839,1128,1.5776896476745605
[9.91842377e-06],3.4440705025085265223,5.644132613161245862,3.6313233682158278781,0.8335440516377927,0.13447653504886106,0.972820664640236,1530,2.252650022506714
