Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999466],-0.5606388758941845029,0.48835604445146484434,-0.44438698215702584896,0.9840748552597937,0.03644926748444784,0.9999933300784334,248,0.2614150047302246
[-0.99999712],-0.77746345652258610375,0.39798833223192298268,-0.7592196021194446924,0.978624902291616,0.051084465164373906,0.9999951025879201,420,0.46538710594177246
[-8.11022389e-05],-8.046543248192760041e-05,7.076466556177045911e-06,-8.045688260429014931e-05,0.9906687214463691,0.0022498355825850036,0.9909187971742067,10000,7.535722732543945
[-0.9999916],-0.798498266822228091,0.34696036208289950106,-0.73200305846578423086,0.9913326144806313,0.040675794281878314,0.999991633890083,301,0.309370756149292
[-5.18871088e-55],-5.149917343603991143e-55,4.4134876920835710117e-56,-5.1489952917026145068e-55,0.9606021375973629,0.007620579383999697,0.9610122522809751,10000,7.0842249393463135
[-0.9999946],-0.63538051880690561327,0.46245005433840855215,-0.6234547757522085014,0.9871672396007563,0.031292690282337186,0.9999932922429388,196,0.21905040740966797
[-0.62434494],-0.61268634525148943246,0.062214761494607148765,-0.6095501832876943789,0.9978138270311494,0.00247169598041367,0.9980369748375053,10000,8.788303136825562
[-0.99999532],-0.6638872805392285465,0.46354863921394069692,-0.6180123168776105327,0.9519856414487682,0.08385967668008375,0.9999937542916587,223,0.22573471069335938
[-0.99999014],-0.6955561655067052196,0.4205501856269158267,-0.6883373220242036585,0.9762564123616908,0.06074155632034453,0.999990934750467,330,0.3469564914703369
[-0.9999912],-0.6274186855550767082,0.45704969031499461825,-0.5458093552171417752,0.9809941813430383,0.036995620025364016,0.9999914367239372,135,0.19150972366333008
[-0.99999172],-0.66784987552347070173,0.44271804953507850296,-0.5900716216440293605,0.9810578332085433,0.050262563927628734,0.999991695038094,153,0.15891218185424805
[-0.99999707],-0.67425897360526044957,0.4428336563530256906,-0.63880303943224414105,0.9713237100159082,0.050496014434265435,0.9999950549367321,295,0.31391334533691406
[-0.99999517],-0.6585174285434852753,0.464428296414815614,-0.60060059768966626506,0.9844597632719003,0.0407415408951942,0.9999936542718705,265,0.3289062976837158
[-0.99999636],-0.75384052407186996235,0.4039003685693892112,-0.660644740773821536,0.9784018865531096,0.06315343884327418,0.9999944930257243,212,0.40711474418640137
[-1.1043679e-1472],-1.067875340063367277e-1472,1.8832337142396839508e-1473,2.134358656960096776e-1171,0.7937454350134207,0.005448464769875024,0.7943272171753617,10000,8.913202285766602
[-8.11017468e-05],-7.995760606569846471e-05,8.326466886132319966e-06,-7.993718428613377463e-05,0.990318080070204,0.007820477738548924,0.9908152506598984,10000,7.101968050003052
[-0.99999331],-0.46982119650299771695,0.48307833906066304625,-0.28231049817158461812,0.9170340311642208,0.09415914475719488,0.999992535215271,331,0.36542224884033203
[-0.99968092],-0.9884634579507974548,0.10469507187997577962,-0.9880618165334488819,0.9994369817476015,0.006001238223330716,0.9999484308716693,10000,8.820541381835938
[-0.99999102],-0.7549778725715084644,0.41408130727674552333,-0.74957799235549760295,0.9903551605252238,0.03403737471768204,0.9999913474959591,579,0.5512838363647461
[-0.99999934],-0.5582950347567494403,0.45002046823358867828,-0.5078923479972462207,0.9730138842402406,0.05364521152379961,0.9999976561266418,236,0.2844245433807373
