Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.37254538e-06],1.6357168901611170271e-05,1.3323951328535699352e-06,5.5389179012611908693,0.9999096539696165,4.022343196476747e-06,0.9999352985882036,715,0.5632109642028809
[7.6364062e-06],1.642588103293569924e-05,1.2833059710480250976e-06,5.5389179046967974354,0.9999094578775813,3.8813122047518055e-06,0.9999382083897174,695,0.5202186107635498
[6.40893646e-06],1.6718016065716622656e-05,3.9076465409045047778e-07,5.5385688389392087596,0.9999085819108378,1.3194721657923165e-06,0.9999433919773448,697,0.5764105319976807
[7.02299672e-06],1.6718936929891147019e-05,3.669967491218293459e-07,5.538917919349592283,0.9999085779767843,1.2174301298213743e-06,0.9999407421029571,699,0.4971275329589844
[6.4266746e-06],1.6188617931917174866e-05,1.8366399616395758016e-06,5.5389178928336423847,0.9999102108215859,5.67559738942253e-06,0.9999433136939099,715,0.5628819465637207
[6.66905356e-06],1.6718136320247561402e-05,3.842362825639047743e-07,5.5385881369714686975,0.9999085811266548,1.2875389030292721e-06,0.9999422546384399,685,0.46293187141418457
[1.04901092e-05],1.09195813578425430675e-05,1.5557234716105738744e-06,2.102115650500534456,0.9999262623274706,4.7482974666853825e-06,0.9999275772507673,10000,5.79988956451416
[8.15393075e-06],1.6543495698869393102e-05,7.6096114690634504684e-07,5.538917910577530732,0.999909078162134,2.2287324910734633e-06,0.9999361488811763,699,0.5801305770874023
[6.82575875e-06],1.671821576522800191e-05,3.801980083333044611e-07,5.5385893211284108004,0.999908580640105,1.268274028226331e-06,0.9999415801457108,678,0.490584135055542
[9.59665706e-06],1.6721262044515701807e-05,2.8705851546927216723e-07,5.5389179194658480143,0.9999085678739031,8.929387785289699e-07,0.9999307300315579,617,0.5275464057922363
[8.40181784e-06],1.67213842664783414e-05,3.08555639453993668e-07,5.5389179194719591125,0.9999085685085785,9.871725710215421e-07,0.9999351855809377,728,0.43605780601501465
[8.71815541e-06],1.6720702889766933915e-05,3.114987381527109973e-07,5.538917919437890277,0.9999085703907643,9.88938785160184e-07,0.9999339766881673,661,0.44035792350769043
[7.09352623e-06],1.671945861118078015e-05,3.5873731904373558776e-07,5.5385862753168055143,0.9999085761590604,1.1876925006779366e-06,0.9999404452930751,721,0.5125465393066406
[9.13218505e-06],1.6721241615796323084e-05,2.9652897757437440216e-07,5.5389179194648265783,0.999908568322038,9.322408373368351e-07,0.9999324271317551,656,0.44846010208129883
[6.50111397e-06],1.6460316252589292958e-05,1.3215341203367346411e-06,5.538917906418558418,0.9999093718497418,4.086135965709434e-06,0.9999429863438694,728,0.588519811630249
[7.91650789e-06],1.672017900894363393e-05,3.337022926892723066e-07,5.5386052796096869786,0.9999085728625833,1.0807628177902773e-06,0.9999370853439686,697,0.4943699836730957
[9.82646269e-06],1.6466369279608479072e-05,1.273960746891554388e-06,5.538917906721209769,0.9999093467948712,3.896285368692643e-06,0.9999299055540907,644,0.44219517707824707
[8.99201632e-06],1.6721063810268063353e-05,3.0153886181071459807e-07,5.5389179194559363018,0.9999085690024904,9.511043824895139e-07,0.999932947720709,658,0.42648839950561523
[7.83323227e-06],1.67196628793281108e-05,3.4203887343670140957e-07,5.538677154674231883,0.9999085746260038,1.1101483364964475e-06,0.999937417125845,676,0.4352381229400635
[9.889383e-06],1.6565872721468823919e-05,7.8631362019595974487e-07,5.538917911696381862,0.9999090193991077,2.338080842928145e-06,0.9999296814995892,695,0.5353906154632568
