Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9682249],-0.950725217331544696,0.117931775038539619994,-0.475362608665772348,0.9986923534128553,0.013948326180980212,0.9994815251712965,10000,9.799209833145142
[-1.18611141e-114],-1.144836838768378022e-114,2.1737112065427168592e-115,-5.72418419384189011e-115,0.9421724124031924,0.01082987097400745,0.9428362785380576,10000,10.652406215667725
[-0.7797848],-0.76279832438067246363,0.103470940251249231635,-0.38139916219033623182,0.9982491801754455,0.007061595019709333,0.9985666223814534,10000,9.313812971115112
[-4.65677227e-07],-4.6432676335219224128e-07,2.5041097404078310337e-08,-2.3216338167609612064e-07,0.9881077967774238,0.013866103443747552,0.9888122516543573,10000,10.2721529006958
[-8.5097419e-364],-8.3995286605715355755e-364,7.442008094814052036e-365,-4.1997643302857677877e-364,0.8975136585440913,0.00845962694530283,0.8978671011658883,10000,10.45272946357727
[-0.75829516],-0.73999554944122362737,0.10887817820999412652,-0.36999777472061181369,0.9976456470962316,0.012986853815740563,0.998485891597406,10000,9.825408220291138
[-2.83351052e-34],-2.8292602547807386487e-34,1.0965905364351793079e-35,-1.4146301273903759692e-34,0.9687724243723335,0.006568386808161115,0.968954652146689,10000,10.459130764007568
[-0.997449],-0.98712760188097182904,0.084696709404374181655,-0.49356380095294239728,0.9993995390349927,0.010636906913255929,0.9998541102700683,10000,10.677860260009766
[-0.41664902],-0.41343880627323291807,0.03546292756795407449,-0.20671940313661645903,0.9969412711163326,0.00775442825134746,0.9973461875490909,10000,10.765013217926025
[-0.99821351],-0.97502047758485866063,0.13845369126224040432,-0.48751023879242933031,0.9993614643865291,0.010609939201678143,0.9998779351962586,10000,9.988286972045898
[-0.84022874],-0.81511344307453671075,0.12878711387253533412,-0.40755672153726835537,0.9978414710500941,0.011267427425582484,0.9987994602380336,10000,9.796579599380493
[-0.99790882],-0.9875569919459979193,0.08461700403728833399,-0.49377849598392704135,0.9994122907941876,0.010639980507933964,0.9998679259888191,10000,10.189769268035889
[-0.5703897],-0.5522534232404379964,0.09566749074344039826,-0.2761267116202189982,0.996290776044421,0.014217405875258009,0.9978505844096975,10000,10.339080572128296
[-0.05177537],-0.04954908590420586935,0.010460811311095348204,-0.024774542952102934675,0.9936331083698542,0.016722438298309432,0.9954310433275864,10000,10.344406127929688
[-0.82061633],-0.81311586972563223774,0.065669552377575020586,-0.40655793486281611887,0.9984723237289339,0.006920219387401037,0.9987212565647898,10000,10.525912523269653
[-0.95525575],-0.9156268315127662149,0.18585687478466868511,-0.45781341575638310744,0.998157175541235,0.013908671048402701,0.9993828545041018,10000,9.763699531555176
[-8.68588218e-12],-8.584418448908950899e-12,8.7822728623062513506e-13,-4.2922092244544754494e-12,0.982387977560378,0.009660148362213447,0.9830603593958357,10000,10.065557956695557
[-1.408428e-15],-1.3975229445587228907e-15,1.2095211431991967177e-16,-6.9876147227936144534e-16,0.9790652277470683,0.00937940737332413,0.9794810874254086,10000,9.952533721923828
[-0.99999095],-0.6953684762062482683,0.3949423103569058366,-0.34768423810312413947,0.9924158277267312,0.035369630787802454,0.9999913169489304,365,0.48503732681274414
[-1.40392155e-35],-1.3657348884393030936e-35,2.2837001209337569912e-36,-6.828674442196515468e-36,0.9647468070974176,0.03202530007133816,0.9683321467542506,10000,10.294911861419678
