Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.28832114e-2356],-7.288321138703531241e-2356,0.0,-3.6441605693517656204e-2356,0.7396559916748944,2.220446049250313e-16,0.7396559916748946,10000,10.490264892578125
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.041611433029175
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.824350833892822
[-8.5167272e-2378],-8.5167271985926842655e-2378,1.2655068794357715198e-2396,-4.2583635992963421328e-2378,0.738441143401685,1.1102230246251565e-16,0.7384411434016849,10000,9.633204460144043
[-4.37983597e-2337],-4.379835968735198104e-2337,2.7560299282504642486e-2356,-2.189917984367599052e-2337,0.740759880439724,1.1102230246251565e-16,0.7407598804397241,10000,11.692437887191772
[-5.37840297e-2307],-5.3784029679737481497e-2307,6.987365985587330032e-2326,-2.6892014839868740748e-2307,0.7424322116439565,1.1102230246251565e-16,0.7424322116439563,10000,10.775877952575684
[-5.18387596e-2370],-5.183875957155704767e-2370,4.246336453155979383e-2389,-2.5919379785778523835e-2370,0.7388670881055733,1.1102230246251565e-16,0.7388670881055732,10000,9.537110090255737
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.586430788040161
[-2.10815917e-2311],-2.1081591709276613463e-2311,2.1323748735312896827e-2330,-1.0540795854638306731e-2311,0.7421336463201249,1.1102230246251565e-16,0.7421336463201248,10000,9.76201844215393
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.447440385818481
[-3.13961364e-525],-3.1392996833505474597e-525,3.139456660108069917e-527,-1.5696498416752737298e-525,0.877152051170597,0.0014022886910982962,0.8771660747587049,10000,11.89592957496643
[-2.57368353e-2312],-2.5736835274548938526e-2312,5.3309371838282242066e-2331,-1.2868417637274469263e-2312,0.7420755150585508,0.0,0.7420755150585508,10000,10.04765796661377
[-1.36647319e-2448],-1.3664731942808958357e-2448,0.0,-6.8323659714044791784e-2449,0.7346299647423287,0.0,0.7346299647423287,10000,11.523250579833984
[-2.54166743e-2301],-2.5416674347544908461e-2301,1.831696068925805044e-2320,-1.2708337173772454231e-2301,0.7426774712834896,1.1102230246251565e-16,0.7426774712834897,10000,10.436472415924072
[-1.39342983e-2389],-1.3934298284949763246e-2389,0.0,-6.967149142474881623e-2390,0.737799804861142,2.220446049250313e-16,0.7377998048611418,10000,9.974730968475342
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.852713346481323
[-1.51437536e-224],-1.5140724818323985647e-224,2.1414359925307734999e-226,-7.5703624091619928234e-225,0.9197909898151403,0.002546855852396984,0.9198270113983573,10000,9.909874200820923
[-2.58474345e-2340],-2.584743446767133379e-2340,0.0,-1.2923717233835666895e-2340,0.7405354525818983,2.220446049250313e-16,0.7405354525818981,10000,9.220707893371582
[-8.34238847e-2360],-8.3423884744345226665e-2360,7.2951504776470269746e-2379,-4.1711942372172613333e-2360,0.7394319360945771,1.1102230246251565e-16,0.739431936094577,10000,11.566553354263306
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,9.17652177810669
