Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.17966713e-859],-6.178431198806681004e-859,8.7384950887471885383e-861,-3.089215599403340502e-859,0.8428986381072282,0.0008908837684972235,0.8429112383663964,10000,19.120662450790405
[-8.55967729e-867],-8.557965353992502476e-867,1.2104001130574378195e-868,-4.278982676996251238e-867,0.8421646914615715,0.0008999875643871623,0.8421774204807323,10000,20.312845945358276
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.92520833015442
[-1.93233457e-853],-1.9319481003801606587e-853,2.7324604650687364294e-855,-9.659740501900803294e-854,0.8434129052323708,0.0009094878607905402,0.8434257686194495,10000,18.99606204032898
[-1.42902122e-557],-1.4287354197098240313e-557,2.0207390916103163457e-559,-7.1436770985491201564e-558,0.8734810075882175,0.0012698893170752373,0.8734989683313306,10000,17.68152117729187
[-5.67718164e-874],-5.676046200041922981e-874,8.027944351334426856e-876,-2.8380231000209614904e-874,0.8415054215999956,0.0008827551534696063,0.84151790689169,10000,18.389406204223633
[-5.19597124e-3714],-5.19181445847804098e-3714,0.0,-2.59590722923902049e-3714,0.6729685633848537,0.004900015052188915,0.6731072122103332,10000,20.184219360351562
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.0273597240448
[-9.92903355e-577],-9.927047745656827868e-577,1.4040369663408355143e-578,-4.963523872828413934e-577,0.871266986966705,0.0013172019761209864,0.8712856168787794,10000,17.64544653892517
[-7.254318e-860],-7.2528671353716830435e-860,1.0258128933121819445e-861,-3.6264335676858415217e-860,0.8428123910194203,0.0008864158226726592,0.8428249280859729,10000,19.502203464508057
[-7.39489188e-854],-7.3934128991079163173e-854,1.0456910537486129109e-855,-3.6967064495539581586e-854,0.8433762416349214,0.0008948001888787143,0.843388897286177,10000,20.93440341949463
[-3.66163951e-848],-3.660907180787022542e-848,5.1778223937891395715e-850,-1.830453590393511271e-848,0.8439157511332133,0.0009197977029991401,0.8439287603380612,10000,20.278538942337036
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.62890315055847
[-1.95015721e-870],-1.949767180887578373e-870,2.7576629707679396656e-872,-9.748835904437891865e-871,0.8418313274148175,0.00088139603453128,0.841843793483745,10000,20.608269214630127
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.728153467178345
[-1.64501814e-870],-1.6446891392776171729e-870,2.326174315717745049e-872,-8.2234456963880858646e-871,0.841830051447745,0.0008544003134111991,0.8418421357013404,10000,19.94072461128235
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.82472038269043
[-3.34396004e-885],-3.3432912466962657092e-885,4.728600707757255931e-887,-1.6716456233481328546e-885,0.8405081992009317,0.000759184141016312,0.8405189367598273,10000,19.768282651901245
[-2.39871752e-90],-2.3963188016666807867e-90,7.581617169913256283e-92,-1.1981594008333403933e-90,0.9489053141146987,0.013036236895249497,0.9493127073383886,10000,19.791630029678345
[-6.7564545e-587],-6.7551032108578892515e-587,9.554114035204136441e-589,-3.3775516054289446258e-587,0.8701468715566931,0.0011972947974565652,0.8701638055555849,10000,20.64897894859314
