Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.92258799984004425,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.58985447883606
[379.56824536],379.56824535500385054,2.775557561562891351e-17,683.7219747009037988,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.65758752822876
[340.91666227],340.9327948984645606,0.77577930546540733363,694.98895232716666004,0.5871244880136084,0.0004572211797082568,0.5871340034193648,10000,10.730904579162598
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.874948024749756
[340.86306231],340.8940264560322501,1.0943099091657245556,694.9870139050450447,0.5871482137944413,0.0006448681229441785,0.5871664607195801,10000,8.550049781799316
[374.25264728],374.25743132173605054,0.15939616541860069321,683.0976812209929355,0.5674162425210069,9.179446354683297e-05,0.5674189975949755,10000,10.690731525421143
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.9355156846946488,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.733202934265137
[360.53010162],360.53088117929158674,0.045001040338963545768,690.4183854841950263,0.5754232226204066,2.6450041369570237e-05,0.5754236808172961,10000,8.439093351364136
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.172189950942993
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.327961683273315
[307.50901043],307.5877749539159449,2.217774148952784756,693.32170132993922945,0.6078366684504175,0.0013449404782492974,0.60788457666624,10000,8.417186975479126
[366.02323982],366.02865782314390927,0.27084592524024903558,696.24374547340062763,0.5721982885582911,0.00015684105658770169,0.5722014260069757,10000,8.621532917022705
[311.9831357],312.01909146601359404,1.5139153448635396891,693.54326715554411187,0.6050206146325944,0.0009115194969024836,0.6050423214444152,10000,10.561248540878296
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.2985775769089471,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,10.025177717208862
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.606531620025635
[296.21275334],296.2583084236528429,1.3245679447943421892,692.75522800342607427,0.6151253913083582,0.0008305397532895994,0.6151540871101608,10000,9.815129280090332
[361.75273976],361.76521061234925863,0.4711889701230414455,689.8769731533801062,0.5746971309495043,0.00027364866428056706,0.5747043735479803,10000,8.907118797302246
[333.13945152],333.14787733917490978,0.52060789329322518763,694.59970644920217775,0.5918654110919824,0.00030984910983147416,0.5918704546850655,10000,9.113497018814087
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.44240862296354144,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,9.21489953994751
[261.91999025],262.02228159662614485,2.6198664974077298566,681.7026194539501098,0.6380493488261134,0.0016931961235245405,0.638116047432882,10000,9.05842900276184
