Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.701621770858765
[-2.48992685e-1984],-2.4884328978960400127e-1984,6.0972202995476906794e-1986,-1.2442164489480200063e-1984,0.7609089596702623,0.006396619224046488,0.7610656912285625,10000,12.204075813293457
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.854396343231201
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,11.761162996292114
[-5.20073531e-2001],-5.1976148660923068404e-2001,1.27353254723338051445e-2002,-2.5988074330461534202e-2001,0.7599108000343436,0.006372162067900318,0.7600669323373092,10000,11.560750484466553
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.64615774154663
[-1.39457377e-2009],-1.39373702130135406695e-2009,3.4149691822892659496e-2011,-6.9686851065067703348e-2010,0.7593932831987897,0.006359481741427521,0.7595491048052361,10000,9.57594347000122
[-2.13464442e-1962],-2.1333636355168430706e-1962,5.227220744343968285e-1964,-1.0666818177584215353e-1962,0.7622786486131379,0.006430179683858884,0.7624362024781878,10000,10.056146144866943
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.839210510253906
[-5.81437622e-1998],-5.8108875985415693227e-1998,1.4237981604476348076e-1999,-2.9054437992707846613e-1998,0.7600853453198706,0.006376438819983958,0.7602415824128818,10000,11.487987279891968
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.96053171157837
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.9648277759552
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.293678760528564
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,10.065197944641113
[-3.556138e-1996],-3.5540043191988469985e-1996,8.7081099506524348234e-1998,-1.7770021595994234993e-1996,0.7601952542069648,0.0063791318349254314,0.7603515572848989,10000,10.156794548034668
[-3.88912792e-1989],-3.8867944431498876548e-1989,9.52352060567104859e-1991,-1.9433972215749438274e-1989,0.760634531654956,0.006389895120426491,0.760791098457594,10000,9.976122617721558
[-0.],0.0,0.0,5.5496903772141654557e-4508,0.4998464273944912,1.6653345369377348e-16,0.49984642739449137,10000,9.421910762786865
[-1.20424889e-1989],-1.2035263423292788287e-1989,2.9489102365166652162e-1991,-6.0176317116463941436e-1990,0.7606186038061585,0.006389504852305934,0.7607751610463495,10000,11.763275146484375
[-1.68884723e-2005],-1.6878339235340258783e-2005,4.1355727411970669907e-2007,-8.439169617670129392e-2006,0.7596546449227385,0.006365885691520506,0.759810623440366,10000,12.038611650466919
[-9.67197367e-2012],-9.6661704874303586234e-2012,2.3684291814611509415e-2013,-4.8330852437151793117e-2012,0.7592693473531171,0.006356445034451362,0.7594250945534128,10000,9.628836631774902
