Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.01102134e-111],-4.703344630145242566e-111,1.2029586872486455842e-111,-2.351672315072621283e-111,0.9401544863048835,0.017462147565791748,0.9436559890246483,10000,12.371464967727661
[-3.74479554e-384],-3.542576580519112239e-384,8.463900689352854289e-385,-1.7712882902595561195e-384,0.8946027225513717,0.008259195746317435,0.8950176946266455,10000,11.370608806610107
[-3.40208391e-465],-3.3993622408176852356e-465,9.618696617217299877e-467,-1.6996811204088426178e-465,0.8842545857566539,0.007954193759515428,0.8844490377421854,10000,10.10046672821045
[-3.97683764e-462],-3.9736561709543684046e-462,1.124369527630854322e-463,-1.9868280854771842023e-462,0.884621176384205,0.007966402801836386,0.8848161887577303,10000,11.965383291244507
[-3.85386237e-118],-3.7648381514387034148e-118,5.789315873788431419e-119,-1.8824190757193517074e-118,0.9404117743713443,0.013449147506542879,0.941951891719125,10000,11.844238996505737
[-1.26027542e-47],-1.1939849298524156624e-47,2.813358178011962848e-48,-5.969924649262078312e-48,0.9590434170639383,0.021070755772613067,0.9633830265826073,10000,9.665440797805786
[-2.13373444e-112],-2.0027231485146499647e-112,5.1222978520824658776e-113,-1.00136157425732498235e-112,0.9398072177953062,0.017432789228822573,0.9433070671391718,10000,9.88781452178955
[-2.47186981e-121],-2.4147696145120228067e-121,3.7132709291883183483e-122,-1.2073848072560114034e-121,0.9396147351427507,0.013346573752897554,0.9411395905788758,10000,10.41155219078064
[-1.3930359e-46],-1.319762208086262024e-46,3.1097241751699141558e-47,-6.59881104043131012e-47,0.9594769972768281,0.02110448283450733,0.9638179958750012,10000,10.905274391174316
[-3.18329194e-123],-3.1097578978971777882e-123,4.7819773487620519317e-124,-1.5548789489485888941e-123,0.9391679464288826,0.013267339556603634,0.9406807534893321,10000,11.61210823059082
[-1.38230145e-70],-1.3416617868235355765e-70,2.3350520841699299311e-71,-6.7083089341176778824e-71,0.9512898310456614,0.024310093157622854,0.9553713879315037,10000,10.718424558639526
[-1.22885606e-115],-1.2004694865038697862e-115,1.8460015476520954187e-116,-6.002347432519348931e-116,0.9409935438201381,0.013525113037643657,0.9425434590163206,10000,12.1191725730896
[-8.25282617e-118],-8.062185886681721897e-118,1.239748930863422172e-118,-4.0310929433408609485e-118,0.9405262313649678,0.013543893019906219,0.9420803439563354,10000,10.483470678329468
[-7.90097078e-378],-7.474318362007264613e-378,1.7857592319815395193e-378,-3.7371591810036323063e-378,0.8954438774758193,0.008269699633378163,0.8958578859579404,10000,10.679567813873291
[-1.00144289e-121],-9.783095607752207028e-122,1.5043788980704571154e-122,-4.891547803876103514e-122,0.9395755727892556,0.013368509553434896,0.9411050865940545,10000,10.643058061599731
[-2.34894736e-246],-2.3426052054049561216e-246,1.21889999857372190044e-247,-1.1713026027024780608e-246,0.9158172239111966,0.009705756400967646,0.9162229917411737,10000,10.380457162857056
[-2.59329427e-744],-2.4532563840423080713e-744,5.8613040334084485086e-745,-1.2266281920211540356e-744,0.8518912695359621,0.010085637333522203,0.8537093430075514,10000,10.599358081817627
[-8.31749069e-390],-7.8683461920883797354e-390,1.8799001022449302078e-390,-3.9341730960441898677e-390,0.8938876327424441,0.008228538747200127,0.8942937123955182,10000,11.120133399963379
[-1.36997342e-427],-1.36887744500614498e-427,3.8733197337917452433e-429,-6.8443872250307249e-428,0.8889690965848924,0.00806818691857016,0.8891671925684684,10000,10.55761981010437
[-1.08529354e-118],-1.060223262951379212e-118,1.6303403012473749165e-119,-5.30111631475689606e-119,0.9402599048679187,0.013445865549694342,0.9417996482435985,10000,11.08497428894043
