Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.0153401e-06],6.513172462759154523,30.030941259566427183,7.734314320465391444,0.9802651214082189,0.0535455021299384,0.9999682561808899,1787,2.14064621925354
[9.73123346e-06],13.7550951831846215824,48.165320669803517072,16.474492323814072903,0.9658836609151237,0.07558851102540681,0.9999302460271555,874,1.1302006244659424
[9.68411876e-06],14.332606330739080904,52.304957580780037738,17.833652620726744552,0.9657354839241417,0.07740959955623583,0.9999304150922943,757,1.0390980243682861
[9.92013715e-06],14.663730192764928556,50.109686784578727572,17.18009234424984141,0.9646526199093808,0.07798992125340147,0.999929572245707,850,1.2264161109924316
[9.74778846e-06],6.5842215670925457963,33.907830533877068923,7.685648053605776591,0.9844526586437436,0.05523034456074229,0.9999301867188195,2227,2.3639090061187744
[9.71763059e-06],8.073257116764369316,37.315692680825936343,9.573002524218344299,0.9796211900527565,0.0601775096154395,0.9999302947972238,1162,1.2722206115722656
[9.23525378e-06],11.67963163231226638,49.581747058066359495,14.099485890565639505,0.9739486115369589,0.07184108139013401,0.9999320468772683,879,1.0253427028656006
[9.98515033e-06],22.012311568900010174,65.9604214443002473,25.164841509723260612,0.948487233990185,0.09139250911572591,0.9999293418429122,721,1.0440819263458252
[9.69076879e-06],8.392401275917347572,40.082923397632476716,10.634333956220409842,0.9764883648162948,0.06036061339107669,0.9999303912046148,912,1.2805051803588867
[3.44949351e-06],4.4537801750394799888,29.31229064416669939,5.7002459431677934476,0.9875488138535888,0.04551766746074714,0.9999584699294988,1743,1.857140302658081
[9.91778045e-06],19.085253300468800286,57.879904703783845027,23.26489499496067067,0.9552679960340761,0.08684281473689673,0.9999295806118734,589,0.9089920520782471
[9.31828635e-06],19.767900963438884119,57.87174336593760298,23.26779623848427435,0.9501721217224108,0.08602983801026938,0.9999317420834387,659,0.7138071060180664
[9.49966503e-06],11.084302934202875129,39.838141982569440128,13.273695737092494114,0.9653769487999968,0.06590444440781962,0.9999310809713107,1363,1.498326063156128
[9.5048705e-06],7.2678075514498560856,32.84945671807765973,8.679040404258706575,0.9763775647347197,0.05546065567465431,0.9999310620913424,1559,1.8877623081207275
[9.99351494e-06],9.244245245072749202,41.268672552955897766,10.7901510978180343765,0.9774887034225758,0.0641511040352356,0.9999293122537383,1208,1.5192780494689941
[9.21827691e-06],9.724570792896921156,38.71917040180520758,11.518762105603360045,0.972488000318812,0.06407320243277034,0.9999321093640289,1075,1.1298704147338867
[6.67045444e-06],15.528658044522827763,52.40147158330430113,17.929922252772164426,0.9613878490392106,0.07920499239595083,0.9999422485738626,818,0.9992845058441162
[9.86997918e-06],12.495088622819429162,42.410333082380750322,14.438515891212582626,0.9575870346895825,0.06669846088919178,0.9999297505189311,1453,1.798133373260498
[8.95682258e-06],10.187247562248076584,40.703866556967169512,12.605054506152023735,0.9716874976201036,0.06551355577369007,0.999933079066881,894,0.9819886684417725
[6.38103044e-06],12.949772295809733689,33.709474384341549205,14.505411371443850467,0.9569016609162756,0.06795159539061014,0.9999435153541401,1426,1.4699113368988037
