Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.2819495],2.2866228898607036137,0.02247954977408384237,5.757327936476793154,0.7571439410877283,0.00035820447288063064,0.7582941333958187,10000,15.10232138633728
[1.07362674],1.0836036276114655602,0.07074176954159488246,5.6633238054773661556,0.7719977984687039,0.002331785218363897,0.7741816654602794,10000,15.327219486236572
[2.07452524],2.0760687536716254905,0.008923098532411155862,5.3588091574673445295,0.7864656829070462,0.0008774202844587038,0.7866283289062753,10000,15.711647748947144
[1.10208928],1.1399894684117459063,0.17546109235270713542,5.982898730135948949,0.7516431801905482,0.003449174754584265,0.7539975910573492,10000,15.329121589660645
[0.45091433],0.47025396361732718197,0.13348984717118386997,5.582091642934592003,0.821576668540701,0.006749604476902068,0.8229087992552142,10000,16.39741826057434
[0.70675199],0.7165095031999178807,0.050100784497449217462,5.853333867374465238,0.8242061740091249,0.0039045438825677874,0.8264822824197648,10000,14.45442271232605
[0.76656895],0.77201691273713348,0.050269936450615788237,5.3150922653204913633,0.7872105928660651,0.0024869675115344924,0.7880487576774515,10000,15.101231098175049
[0.59016646],0.5981682160249480449,0.08914494129212811605,5.3533492213575704544,0.8008799912335991,0.0036477284986530362,0.8020584824430486,10000,15.100308418273926
[0.95711425],0.95806599443559218373,0.0054401296804091664374,5.474615940274583018,0.8091300394793075,0.0028669633009136357,0.8097285351903997,10000,15.651321172714233
[0.38245556],0.38970501195471862662,0.074197455337614178525,5.3015171777848632446,0.8079880728697934,0.0027996532126498067,0.8089988443674017,10000,14.043309688568115
[1.1103787],1.1267906864324823417,0.087474886934706876306,5.5881121954085976235,0.7906610387328248,0.004328684240200947,0.7915118368347822,10000,15.204866886138916
[0.87086691],0.87190251875814841825,0.0136312417077752524214,5.255101187521117584,0.8068539022157797,0.0021559392561431344,0.8075068745306055,10000,14.751664400100708
[1.48851888],1.4894617257010291938,0.006453298396262223492,5.663926378725425209,0.7749216883299676,0.0004285232238308123,0.7750283213398517,10000,14.180963039398193
[0.29804857],0.30568515810678823928,0.08483743973658145163,5.675517924779934411,0.8246938720798868,0.003556534655424793,0.8251021584498334,10000,14.705411434173584
[1.11216823],1.1184701009503870148,0.042260683735711043852,5.3154166766557648786,0.8157623445948975,0.0010440741064245845,0.8159968491922093,10000,14.870307683944702
[1.02158421],1.0233008822999698667,0.018915421644096859496,5.832244280852149361,0.8559034534909109,0.003130079744226511,0.8568717990954342,10000,14.853883981704712
[1.34157703],1.3454126941477069053,0.022378369459768152167,5.6246057776569712153,0.7861075569405767,0.0001523272480161374,0.7869382806893671,10000,14.598687887191772
[1.03444091],1.0477939258167660632,0.09994681481511139984,5.867683999887277128,0.7662893508525856,0.0015962517715951542,0.7667758281551933,10000,15.333015203475952
[0.87043666],0.87066755129544258176,0.001266385780926957967,5.6578450051142251823,0.8046062234326364,0.0005459041667473848,0.8048214648737267,10000,15.997469663619995
[0.6746985],0.6767160165471320429,0.0121630020901288936575,5.4191101404079180465,0.8001877716924901,0.0022606711148685644,0.8010403215493331,10000,16.41753053665161
