Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.95985728],1.9598572813757157462,0.0,6.1500026094672582476,0.7661911828162254,2.220446049250313e-16,0.7661911828162257,10000,12.077574729919434
[1.41921773],1.4192177323231680086,1.084202172485504434e-19,5.4537908413691488043,0.7976007322815702,1.1102230246251565e-16,0.7976007322815704,10000,13.22129225730896
[1.79395138],1.7939513777049183043,2.168404344971008868e-19,5.68892293383534401,0.7815221978511974,1.1102230246251565e-16,0.7815221978511975,10000,12.357345819473267
[2.67823809],2.6782380922068051699,2.168404344971008868e-19,5.74069421151868943,0.7969812514692443,2.220446049250313e-16,0.7969812514692445,10000,11.958358526229858
[2.72791645],2.7279164487847894387,0.0,5.9532937146872037964,0.7434155614718065,0.0,0.7434155614718065,10000,11.614889144897461
[2.34020934],2.3402093359926725118,0.0,5.6245499458111886996,0.7711809991330582,2.220446049250313e-16,0.7711809991330579,10000,13.67080020904541
[1.97993144],1.9799314388975881434,1.084202172485504434e-19,5.6541099609508963875,0.7460120440448333,1.1102230246251565e-16,0.7460120440448332,10000,11.766781330108643
[3.14142544],3.1414254407342164994,4.336808689942017736e-19,6.4087407176507304933,0.7070078139366467,1.1102230246251565e-16,0.7070078139366468,10000,11.862168550491333
[2.25778894],2.257788942397000103,0.0,5.6891883484467116873,0.7277019713197455,2.220446049250313e-16,0.7277019713197452,10000,14.143061399459839
[2.42244148],2.4224414788451661758,4.336808689942017736e-19,5.839741024908694897,0.7854493421796385,2.220446049250313e-16,0.7854493421796382,10000,12.602181434631348
[1.73225319],1.7322531913157356537,1.084202172485504434e-19,5.849599435100854298,0.7512617827668675,2.220446049250313e-16,0.7512617827668673,10000,14.918232440948486
[2.2291404],2.2291403986255172993,4.336808689942017736e-19,5.9220005848052999836,0.7555466767884678,3.3306690738754696e-16,0.7555466767884681,10000,13.803223609924316
[2.54991173],2.549911733333401671,4.336808689942017736e-19,5.7852781453577506255,0.7290590463822244,0.0,0.7290590463822244,10000,13.509687900543213
[1.42907897],1.4290789673770996191,1.084202172485504434e-19,5.625770596807763956,0.8006827920884111,3.3306690738754696e-16,0.8006827920884114,10000,14.253849744796753
[2.75357784],2.7535778444365337978,2.168404344971008868e-19,5.711497993455118029,0.7402244590175542,0.0,0.7402244590175542,10000,12.97573709487915
[1.0019734],1.0019733960306913095,0.0,5.8550202519571093226,0.7979445419940135,2.220446049250313e-16,0.7979445419940138,10000,14.533603429794312
[0.84667565],0.84667564739002643506,1.084202172485504434e-19,5.6218094606634495514,0.7809539029851817,2.220446049250313e-16,0.7809539029851815,10000,11.939874649047852
[0.75787874],0.757878736908779516,0.0,5.5989121467577948952,0.7848581121211294,1.1102230246251565e-16,0.7848581121211293,10000,13.474438667297363
[2.3344056],2.3344056022608497673,0.0,6.1757862143815945074,0.7462897949633854,1.1102230246251565e-16,0.7462897949633855,10000,12.372789144515991
[2.54081542],2.540815422520199185,0.0,5.9094565307494755432,0.7694050727912211,0.0,0.7694050727912211,10000,13.875191688537598
