Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94868748],2.9486874849631379409,2.168404344971008868e-19,5.5664341711965022804,0.7349109678363644,1.1102230246251565e-16,0.7349109678363643,10000,12.395949840545654
[1.23983588],1.239835882702993649,0.0,5.693394555740733693,0.7828701241867451,2.220446049250313e-16,0.7828701241867448,10000,13.34079122543335
[2.33156872],2.331568717290584482,4.336808689942017736e-19,5.903362389471822499,0.7504645945526871,1.1102230246251565e-16,0.750464594552687,10000,13.78017282485962
[1.33642766],1.336427664197351088,1.084202172485504434e-19,5.742800199106321645,0.789851218972595,2.220446049250313e-16,0.7898512189725948,10000,14.10942530632019
[1.45424784],1.4542478439715791223,0.0,5.7306416887208297315,0.7603079548198224,0.0,0.7603079548198224,10000,13.024169445037842
[2.14753633],2.1475363317531540558,4.336808689942017736e-19,5.4382112944766268846,0.7456733045293825,1.1102230246251565e-16,0.7456733045293824,10000,13.391924381256104
[1.20138206],1.2013820647003572949,0.0,5.6516260149004488114,0.791293165839448,1.1102230246251565e-16,0.7912931658394479,10000,14.577083110809326
[1.64815774],1.6481577358681581412,3.252606517456513302e-19,5.4326075781415697923,0.7663519543700781,2.220446049250313e-16,0.7663519543700779,10000,14.401276111602783
[1.45220006],1.4522000567116275656,1.084202172485504434e-19,5.778408442138516963,0.7739269169094888,1.1102230246251565e-16,0.7739269169094889,10000,12.805798053741455
[1.69553044],1.6955304353166023699,3.252606517456513302e-19,6.0196554876419628415,0.7751056840672308,1.1102230246251565e-16,0.7751056840672307,10000,13.315045595169067
[2.15477499],2.1547749891780325954,0.0,5.8192058366415138067,0.7499090302861985,1.1102230246251565e-16,0.7499090302861984,10000,12.212913036346436
[2.67734203],2.6773420295399447569,4.336808689942017736e-19,5.983572105325580515,0.74940064193068,2.220446049250313e-16,0.7494006419306798,10000,13.937965393066406
[1.66682534],1.6668253412004339314,2.168404344971008868e-19,5.6623871259924726035,0.754194976247191,1.1102230246251565e-16,0.7541949762471909,10000,13.769353151321411
[3.12406274],3.1240627357802502608,4.336808689942017736e-19,6.163599177988665564,0.7639632501377245,2.220446049250313e-16,0.7639632501377247,10000,13.779101371765137
[1.9136462],1.9136461954165539558,0.0,5.5651673615779204897,0.7265741345586386,1.1102230246251565e-16,0.7265741345586385,10000,13.18035078048706
[1.3589163],1.3589162968154296971,2.168404344971008868e-19,5.405751408053042384,0.7767067518513618,1.1102230246251565e-16,0.7767067518513617,10000,12.665602922439575
[1.79500018],1.7950001770532588424,0.0,6.0632526082873949634,0.7422785130843211,2.220446049250313e-16,0.7422785130843214,10000,13.457912921905518
[2.30743392],2.3074339155068763763,0.0,5.7686711671285270824,0.779742336141126,2.220446049250313e-16,0.7797423361411258,10000,13.471275329589844
[2.08063021],2.0806302146545088663,2.168404344971008868e-19,5.8764953183362612643,0.7481592830733546,2.220446049250313e-16,0.7481592830733548,10000,13.221808910369873
[1.56143732],1.5614373192019124296,1.084202172485504434e-19,5.7542461013923753657,0.7615889920762826,1.1102230246251565e-16,0.7615889920762827,10000,13.021005153656006
