Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71131925e-06],0.03429719117921375802,0.062960761288661805364,1.3704772961436246468,0.9132547209047885,0.033058591090003135,0.971100887809879,132,0.1954026222229004
[8.39321172e-06],0.15959301917104032605,0.33214604466467305988,2.388861622815362532,0.8868228464327287,0.05227459017235907,0.9690325119461708,135,0.19918584823608398
[5.81176863e-06],0.13151379743180171781,0.3960354132005843334,2.4847219241854119698,0.9038610925990315,0.04965339485679063,0.9707326498291035,131,0.19379758834838867
[5.37201552e-06],0.10648623710544749401,0.25454401801549961487,2.2113698373523379072,0.904371622371564,0.04788660817435034,0.9715192717614499,147,0.2193295955657959
[6.98763964e-06],0.09694656219844160276,0.24587366223751120107,2.2465479167285865273,0.9070555059953394,0.057214658499303475,0.9712222874000067,175,0.2638671398162842
[7.85267176e-06],0.1839695868480930475,0.41486036648747222683,1.5123074363531655191,0.8905834993455601,0.059302962662705516,0.9707015865253315,154,0.23097753524780273
[9.74522533e-06],0.09206671890211163413,0.2311867619839987153,2.0208191748114650325,0.9199245542609903,0.04537815257919792,0.9699414400544356,110,0.16739368438720703
[8.69428008e-06],0.16957811017224132431,0.26949089227856369685,2.498769810603526672,0.8964377792986837,0.05503719326537078,0.9674605311090474,127,0.18712401390075684
[7.41481766e-06],0.117367438699593419326,0.27316417407183683126,1.7851957332345507829,0.9017179446897133,0.05182528235698613,0.9730198263200887,185,0.274003267288208
[9.87397296e-06],0.080039808089763604624,0.25429217705179071342,2.0079864431066151535,0.9089202273147275,0.04887443855985726,0.967502399099634,140,0.4145643711090088
[9.49528205e-06],0.069289964816816149844,0.15035092380982121396,2.0254284846510119146,0.9074828723265369,0.045472270635455656,0.9709982827109853,165,0.30749940872192383
[7.28481595e-06],0.29388638339168095254,0.61984251381334740365,1.8838936999440756275,0.89325787083279,0.062099762981636435,0.9697686472576477,162,0.3045189380645752
[9.35670802e-06],0.22207928784589334746,0.47845835228941625142,2.994538615955685791,0.9029822485909603,0.06278129297001057,0.9688894231051713,125,0.29227447509765625
[8.84724504e-06],0.07587510113839872394,0.2358559137570328147,2.5003000749376810136,0.8981536151201205,0.05517107222905149,0.967044688940763,141,0.25356316566467285
[9.03379284e-06],0.03739337503241663153,0.15728763170649885235,1.8746295674331845012,0.9223844691394526,0.041879246813161256,0.9658507215026343,128,0.2907862663269043
[9.82479565e-06],0.08594422871811778575,0.22305201571662608068,1.6850944036989740095,0.9238725199251601,0.04972180745347681,0.9678324151568275,131,0.29553723335266113
[8.6094816e-06],0.09400846178892278258,0.21731422192455252341,2.9235915857728939913,0.9054750882537509,0.050439317053027816,0.9691205667002164,135,0.3090171813964844
[9.03926046e-06],0.15252711524527206029,0.4128281603798477649,1.7983973118452227553,0.9117943810661524,0.05880014249993611,0.9711691388342132,161,0.321061372756958
[9.94774343e-06],0.12810497513157151575,0.37257029555282963608,2.3188922846320523792,0.9050787018599269,0.05417777390006629,0.9700379936058553,149,0.28979945182800293
[9.39413717e-06],0.15108672596111628371,0.26160106837190279746,1.9159445706362359861,0.8826672520309486,0.060607083020191806,0.9674811766019584,165,0.3224308490753174
