Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.28790647e-2850],-1.2717391334241553904e-2850,0.0,4.4714819637909780394e-1518,0.7136264572402928,0.0007004200006962064,0.7136832216814875,10000,9.971398830413818
[-2.13223479e-367],-2.1311686679873700009e-367,4.7666298195867687306e-369,-1.0655843339936850004e-367,0.897227150103458,0.0037099127245269065,0.8972977365534786,10000,9.652051210403442
[-7.95906101e-1546],-7.94393879023053052e-1546,3.4659768835483841007e-1547,4.314173553349111627e-208,0.7890237049921556,0.004222378847430917,0.789177116769179,10000,11.022979736328125
[-2.37660501e-1758],-2.3605093982113571977e-1758,1.9036753044086186424e-1759,-1.1802546991056785988e-1758,0.7750079394841645,0.0038762555915307826,0.7751699206332134,10000,10.08320140838623
[-3.16458078e-1700],-3.1389807230090175968e-1700,2.7793552635797418668e-1701,-1.5694903615045087984e-1700,0.7787262340893725,0.0016774471265960404,0.7788368891273503,10000,8.934550285339355
[-4.09178341e-34],-4.0471852861988157745e-34,4.2483812387975076253e-35,-2.0235926430994078872e-34,0.9694100314072334,0.0009149702166890405,0.96946876261882,10000,9.906668663024902
[-3.76005359e-101],-3.71681297377904599e-101,4.008956018779189376e-102,-1.858406486889522995e-101,0.9455995070610587,0.008814294498184981,0.9463191228918262,10000,9.686880588531494
[-2.98866392e-249],-2.9843901328100349945e-249,1.0014422505045758044e-250,-1.4921950664050174973e-249,0.9155249929786929,1.5952273851735297e-05,0.9155254923658396,10000,8.943848609924316
[-9.12320815e-14],-9.022852864095002482e-14,9.515729152416103043e-15,-4.511426432047501241e-14,0.9821427725445494,0.004916708134571337,0.9826419457436155,10000,9.375539779663086
[-1.17797143e-2818],-1.1740841248674880128e-2818,0.0,-5.870420624337440064e-2819,0.7152567415660974,8.101017092036503e-05,0.7152611251907977,10000,10.4994215965271
[-0.44361875],-0.43624268158647457887,0.056629330484824784808,-0.21812134079323728944,0.9972394895304999,0.0015447842154317018,0.9974224148775089,10000,9.541021823883057
[-1.80872408e-90],-1.8049257635107389541e-90,8.279907406938982043e-92,-9.0246288175536947707e-91,0.9491296120743764,0.004539196751910441,0.949308679829525,10000,9.433436393737793
[-1.54690455e-23],-1.5308167467223280866e-23,1.5693146570567118534e-24,-7.654083733611640433e-24,0.9734227056497632,0.01491100330244729,0.9746822230772019,10000,9.689794540405273
[-8.71741541e-424],-8.6877761982750880524e-424,5.074434392048481634e-425,-4.3438880991375440262e-424,0.889580742031987,0.002384520474883693,0.889718350301481,10000,9.63336992263794
[-3.38095973e-349],-3.3397120189673495877e-349,3.711542380524886103e-350,-1.6698560094836747938e-349,0.8995942861141765,0.005437864944698769,0.8999612488249216,10000,9.431329488754272
[-1.53693009e-79],-1.5198701691828701987e-79,1.6102443798656619252e-80,-7.5993508459143509935e-80,0.95173585817397,0.007224934029324937,0.9524859872974415,10000,9.108070135116577
[-1.29881893e-06],-1.2967700163160184817e-06,4.872828334219437213e-08,-6.4838500815800924086e-07,0.9889941460034887,0.002610460276127107,0.9890615912573497,10000,9.016886234283447
[-7.77554828e-2477],-7.7357213461223699196e-2477,0.0,-3.8678606730611849598e-2477,0.7330232377990825,0.0007236260875851864,0.7330603193153777,10000,9.391716480255127
[-0.0152307],-0.015191103698675041786,0.0007756062863384982009,-0.007595551849337520893,0.9941251316008276,0.005712142272120395,0.9944095073396834,10000,9.632149457931519
[-9.24005668e-2981],-9.113471618853373793e-2981,0.0,1.1969458267156096835e-1631,0.7068561807539087,0.004564878813326144,0.7071604816620096,10000,9.714468955993652
