Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.13565313e-458],-2.1339446035539192202e-458,6.0381225316534407444e-460,-1.0669723017769596101e-458,0.8851489209334642,0.0037799324487216403,0.8852492081036257,10000,12.156964302062988
[-1.24964172e-146],-1.2478922211913190193e-146,4.6724570127811831486e-148,-6.2394611059565950964e-147,0.9353303994556139,0.004674956821183867,0.935454777447491,10000,11.239068746566772
[-1.13440454e-29],-1.1333836557294264573e-29,3.4014198232508318932e-31,-5.668882729684277824e-30,0.9710613723550694,0.005552700628290017,0.9711999517624972,10000,12.180038213729858
[-1.94096325e-35],-1.9332570523594023593e-35,1.1712620832564747545e-36,-9.666285261797011796e-36,0.9685950363831871,0.002688861440529901,0.9687147815479819,10000,11.589059591293335
[-2.36131646e-611],-2.3598996690891486206e-611,5.782284979205961751e-613,-1.1799498345445743103e-611,0.8673866783449048,0.002683892493185914,0.8674396865562762,10000,10.938742637634277
[-5.7678746e-1024],-5.7638370833972637947e-1024,1.5255019711757261679e-1025,-2.8819185416986318973e-1024,0.8283561481713546,0.003295561514798741,0.8284433693555863,10000,10.16178560256958
[-8.03046988e-225],-8.0208333139590701844e-225,2.7801667645528650976e-226,-4.0104166569795350922e-225,0.9195077837493656,0.0069876434449377064,0.9197409003425153,10000,12.088720798492432
[-5.34156771e-694],-5.3388969247565345215e-694,1.19411221023991757105e-695,-2.6694484623782672608e-694,0.8587889797078447,0.0007634762400722221,0.8588045037515689,10000,9.750943660736084
[-6.26328586e-29],-6.25389093018961847e-29,2.4239401795418119373e-30,-3.126945465094809235e-29,0.9719052198369266,0.010554562868129808,0.9722933040989914,10000,10.413429260253906
[-0.04221457],-0.04217235400996098361,0.0013342742336086477084,-0.021086177004980491805,0.995177781968931,0.004931633033818736,0.9953174579845243,10000,10.136616706848145
[-2.30737653e-1839],-2.3057613636606433306e-1839,6.1026074374259118596e-1841,-1.1528806818303216653e-1839,0.7699726302348433,0.0011992250929679794,0.7700043662797251,10000,9.79628300666809
[-1.87938084e-45],-1.876749706295650909e-45,7.0270750770804963345e-47,-9.383748531478254545e-46,0.9641713765447226,0.0032878852621789157,0.9642918493619702,10000,11.933010339736938
[-8.00317215e-12],-7.997569933053646419e-12,2.1166990879447023475e-13,-3.9987849665273193965e-12,0.9827298490213452,0.003319023680143175,0.982806225125982,10000,9.763323307037354
[-4.90669331e-431],-4.896614621976988138e-431,2.0465131479840922291e-432,-2.448307310988494069e-431,0.8887139433150861,4.781319126055189e-05,0.8887153679946034,10000,10.816998958587646
[-2.95615918e-180],-2.9508380974795683392e-180,1.2530628418522218323e-181,-1.4754190487397841696e-180,0.9280040036916553,0.007596193667911239,0.9282987897368088,10000,10.260222434997559
[-3.79277487e-955],-3.7870857045259150672e-955,1.4678332745228173684e-956,3.564017874306753294e-265,0.8340241881542279,0.00743749855665861,0.8342976003779609,10000,9.7550208568573
[-3.95506599e-86],-3.950319912813842342e-86,1.3692527572967912029e-87,-1.975159956406921171e-86,0.9501793347262395,0.007541772824153508,0.9504338486631928,10000,12.064272165298462
[-6.6921821e-275],-6.687497569814983764e-275,1.7699651425561455426e-276,-3.343748784907491882e-275,0.911204235076474,0.006179482615354364,0.9113652187334784,10000,9.544389963150024
[-2.69853506e-2987],-2.6971857958001856056e-2987,0.0,2.6114879017080906336e-2134,0.7067793896531025,0.002119946894180649,0.7068268049620529,10000,10.366166114807129
[-1.87351808e-245],-1.8722310015840258847e-245,4.6608851030698635765e-247,-9.361155007920129424e-246,0.9162250650474766,6.793071292336077e-06,0.9162252433711764,10000,9.944212913513184
