Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.71149376e-1255],-3.6226748497207364732e-1255,5.6687845974873321734e-1256,-1.8113374248603682366e-1255,0.809288619926794,0.008302912684192911,0.8100396740499043,10000,8.969249248504639
[-3.44478651e-2881],-3.44444203106126562e-2881,0.0,-1.72222101553063281e-2881,0.7120911781208301,0.002123484750694026,0.712112414030159,10000,8.223224401473999
[-6.38031527e-4439],-6.232291955468470194e-4439,0.0,8.339039208172578811e-3688,0.6392947176029237,0.021505237000224213,0.6426089686340511,10000,9.140026092529297
[-3.82693107e-07],-3.7962853916586600158e-07,3.1662326308327913648e-08,-1.8981426958293300079e-07,0.9858024969004573,0.018235999266241372,0.9871277053334321,10000,9.074750900268555
[-2.52746932e-1391],-2.5126317817298075134e-1391,1.86366087242300355e-1392,-1.2563158908649037567e-1391,0.7999913002911955,0.0038090851651026345,0.8000868372362206,10000,8.930812358856201
[-8.20159646e-41],-8.1236812961348128363e-41,7.955865634362888668e-42,-4.0618406480674064182e-41,0.9654498778193945,0.009042297392173885,0.9663250579304549,10000,9.112406253814697
[-6.26841258e-1039],-6.2226531686343399487e-1039,5.33614981829019165e-1040,-3.1113265843171699743e-1039,0.8271557131626792,5.9532893239905245e-05,0.8271608183232747,10000,8.654643058776855
[-7.91741962e-406],-7.8530373065277617055e-406,6.835282212053538881e-407,-3.9265186532638808527e-406,0.8916158406916156,0.01238961672996756,0.892274322257162,10000,8.559632778167725
[-1.14328573e-860],-1.1414564740005288117e-860,4.5694829457642280084e-862,-5.7072823700026440587e-861,0.8425278207413716,0.004954009757691292,0.8426843266334081,10000,8.592321872711182
[-4.42731839e-1009],-4.4175782883235382818e-1009,2.0743106066304191329e-1010,-2.2087894353465450176e-1009,0.8297727049834429,2.9547723455897748e-05,0.8297740924215429,10000,8.392847537994385
[-2.84002198e-31],-2.8334899289292776875e-31,1.3604594612102286587e-32,-1.4167449644646388438e-31,0.9698039769666608,0.01411471919647337,0.9703990063224175,10000,8.178402185440063
[-4.48237097e-337],-4.4527873250593485665e-337,3.6294585647977463963e-338,-2.2263936625296742833e-337,0.9014215044227903,0.004102317532045127,0.9017020805942795,10000,9.061612844467163
[-1.38032189e-2884],-1.380183853988783621e-2884,0.0,-6.900919269943918105e-2885,0.7119137697863666,0.0021217105786385713,0.7119349879530878,10000,8.759344577789307
[-3.81181576e-173],-3.7729352409784449225e-173,3.8300611875020371326e-174,-1.8864676204892224613e-173,0.9289300816038621,0.01031566487497047,0.9295811829701669,10000,9.211060285568237
[-1.38820092e-25],-1.3859797952102308888e-25,5.5483596454541754818e-27,-6.929898976051154444e-26,0.9732115163393386,0.010084930770951584,0.9735672747172499,10000,8.996164321899414
[-4.28006963e-173],-4.2364129170218313082e-173,4.3005563709356821e-174,-2.1182064585109156541e-173,0.9289153594915873,0.010362486172516035,0.9295671899170603,10000,8.998491287231445
[-6.24672853e-189],-6.2342350750489578925e-189,2.7908269068220301878e-190,-3.1171175375244789462e-189,0.9261156270207775,0.011298990994808389,0.9265283357909772,10000,8.644385576248169
[-4.11624089e-69],-4.0907201924237009622e-69,3.2310681855257813798e-70,-2.0453600962118504811e-69,0.9551111386462946,0.010669878889817712,0.9556824254618945,10000,8.380526781082153
[-2.94529135e-1707],-2.9170165539676823927e-1707,2.8718992116476708518e-1708,-1.4585082769838411964e-1707,0.7777066962772582,0.00714417149232832,0.778379087058967,10000,8.8466055393219
[-4.92520111e-841],-4.9138731473781568833e-841,2.3593255604708765808e-842,-2.4569365736890784417e-841,0.8437114576302083,0.016206783350385397,0.8444833183593909,10000,8.838178634643555
